,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0818395,-0.0251209,-0.1069604
1,"('unfriendly', 'friendly')",0.6764994,0.5972315,-0.07926789999999995
2,"('unlikable', 'likable')",-0.1496923,-0.127224,0.022468299999999997
3,"('repellent', 'pleasant')",-0.0397783,-0.0326781,0.007100200000000001
4,"('disliked', 'liked')",-3.9410433,-3.9832037,-0.042160399999999765
5,"('distant', 'outgoing')",-0.2055968,-0.2504058,-0.044809000000000015
6,"('distant', 'open')",-0.309677,-0.3106545,-0.00097750000000002
7,"('insensitive', 'sensitive')",0.2329332,0.2309942,-0.0019389999999999963
8,"('unaffectionate', 'affectionate')",-0.2124197,-0.3124715,-0.10005180000000002
9,"('unaffectionate', 'caring')",0.3220642,0.254899,-0.06716520000000004
10,"('unsympathetic', 'sympathetic')",-0.5198821,-0.531361,-0.011478899999999959
11,"('unhelpful', 'helpful')",0.6210284,0.6175657,-0.0034627000000000407
12,"('unsupportive', 'supportive')",-0.9452461,-0.9544358,-0.009189699999999967
13,"('impolite', 'polite')",0.4054483,0.4130537,0.00760540000000004
14,"('antisocial', 'social')",-0.3119805,-0.3624179,-0.05043740000000002
15,"('boring', 'funny')",0.5723984,0.4612988,-0.11109959999999997
16,"('unpopular', 'popular')",-0.6931547,-0.7089281,-0.015773399999999937
17,"('nasty', 'nice')",-0.1692161,-0.1821709,-0.012954799999999989
18,"('disagreeable', 'welcoming')",-0.5693754,-0.5024108,0.06696459999999993
19,"('inhospitable', 'hospitable')",-0.82625,-0.7897769,0.036473100000000036
20,"('rough', 'thoughtful')",0.5540511,0.6025663,0.04851519999999998
21,"('immoral', 'moral')",-0.1289684,-0.0607834,0.06818500000000001
22,"('untrustworthy', 'trustworthy')",-0.031975,0.0052259,0.0372009
23,"('insincere', 'sincere')",3.5452915,3.4942636,-0.05102789999999979
24,"('dishonest', 'honest')",0.8327402,0.88609,0.0533498
25,"('egoistic', 'altruistic')",1.1292646,1.101979,-0.02728559999999991
26,"('hardhearted', 'benevolent')",1.1308414,1.005957,-0.1248844
27,"('hardhearted', 'softhearted')",0.7046337,0.6583503,-0.046283399999999975
28,"('disloyal', 'loyal')",0.0431101,-0.0272498,-0.0703599
29,"('unfair', 'fair')",-0.1167233,-0.1756462,-0.0589229
30,"('intolerant', 'tolerant')",0.3872318,0.3551815,-0.03205030000000003
31,"('evil', 'good')",-0.7154624,-0.7080046,0.00745780000000007
32,"('unkind', 'kind')",0.2654689,0.279089,0.013620099999999968
33,"('wrong', 'right')",0.2935526,0.3048914,0.011338799999999982
34,"('mean', 'honorable')",2.340231,2.4023567,0.06212569999999973
35,"('corrupt', 'incorrupt')",0.0094774,0.0193839,0.009906499999999999
36,"('hostile', 'amicable')",-0.1671423,-0.2594922,-0.09234990000000001
37,"('fake', 'genuine')",0.0244001,0.1065001,0.0821
38,"('untruthful', 'truthful')",-0.0793289,-0.0989867,-0.019657800000000003
39,"('exploitative', 'cooperative')",0.2204303,0.2595149,0.0390846
40,"('stingy', 'generous')",-0.1314449,-0.2111784,-0.07973349999999998
41,"('unforgiving', 'forgiving')",0.2026971,0.1671805,-0.03551659999999998
42,"('unreliable', 'reliable')",-2.159748,-2.0424047,0.11734329999999993
43,"('irresponsible', 'responsible')",-0.0920414,-0.0889596,0.0030817999999999957
44,"('prejudiced', 'unprejudiced')",-0.8867492,-0.8005777,0.08617150000000007
45,"('incompetent', 'competent')",-0.0957,-0.1111986,-0.015498600000000001
46,"('uncompetitive', 'competitive')",-1.0150254,-1.0051926,0.009832800000000086
47,"('stupid', 'smart')",3.3717139,3.4166133,0.04489939999999981
48,"('unintelligent', 'intelligent')",0.2910165,0.1882604,-0.10275610000000002
