,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1275982,0.0565124,-0.0710858
1,"('unfriendly', 'friendly')",-0.8901714,-0.9151902,-0.025018800000000008
2,"('unlikable', 'likable')",0.554571,0.5482933,-0.006277700000000053
3,"('repellent', 'pleasant')",-0.2781198,-0.1701605,0.10795929999999998
4,"('disliked', 'liked')",-1.3196748,-1.4327943,-0.11311950000000004
5,"('distant', 'outgoing')",-0.9103508,-0.9284415,-0.018090700000000015
6,"('distant', 'open')",-1.2552319,-1.2338714,0.021360500000000116
7,"('insensitive', 'sensitive')",0.3214362,0.4369577,0.1155215
8,"('unaffectionate', 'affectionate')",-1.3657643,-1.4391404,-0.07337610000000017
9,"('unaffectionate', 'caring')",-1.0932935,-1.0478607,0.04543279999999994
10,"('unsympathetic', 'sympathetic')",-1.3542632,-1.184432,0.16983119999999996
11,"('unhelpful', 'helpful')",-0.0635638,0.0030319,0.06659570000000001
12,"('unsupportive', 'supportive')",-1.0086026,-0.8821152,0.12648739999999992
13,"('impolite', 'polite')",0.0332485,0.0212828,-0.0119657
14,"('antisocial', 'social')",0.3219846,0.2922104,-0.02977420000000003
15,"('boring', 'funny')",0.8724931,0.7326087,-0.13988440000000002
16,"('unpopular', 'popular')",0.4294635,0.3974458,-0.03201769999999998
17,"('nasty', 'nice')",-0.1843606,-0.1263318,0.05802880000000002
18,"('disagreeable', 'welcoming')",-0.1546712,-0.1165837,0.03808750000000001
19,"('inhospitable', 'hospitable')",-0.3623202,-0.3344599,0.027860300000000005
20,"('rough', 'thoughtful')",0.1104788,0.197234,0.08675519999999999
21,"('immoral', 'moral')",0.0365486,0.1544217,0.1178731
22,"('untrustworthy', 'trustworthy')",0.1934438,0.2386899,0.04524610000000001
23,"('insincere', 'sincere')",1.0260814,1.0328823,0.006800899999999999
24,"('dishonest', 'honest')",-0.9915866,-0.9493714,0.04221520000000001
25,"('egoistic', 'altruistic')",0.0377779,-0.047249,-0.0850269
26,"('hardhearted', 'benevolent')",-0.2220817,-0.3106216,-0.0885399
27,"('hardhearted', 'softhearted')",0.3079494,0.4145955,0.10664610000000002
28,"('disloyal', 'loyal')",-1.3959244,-1.4736244,-0.0777000000000001
29,"('unfair', 'fair')",-0.1259914,-0.188151,-0.06215960000000001
30,"('intolerant', 'tolerant')",0.0647756,0.0847874,0.020011799999999996
31,"('evil', 'good')",-0.6035517,-0.6291941,-0.025642399999999954
32,"('unkind', 'kind')",0.4633574,0.4867258,0.02336840000000001
33,"('wrong', 'right')",-0.3388345,-0.3875623,-0.04872780000000004
34,"('mean', 'honorable')",1.1635119,1.2810183,0.1175063999999999
35,"('corrupt', 'incorrupt')",0.22583,0.1110041,-0.11482590000000001
36,"('hostile', 'amicable')",-0.4977089,-0.5679077,-0.0701988
37,"('fake', 'genuine')",-0.037875,0.0294223,0.0672973
38,"('untruthful', 'truthful')",-0.4776406,-0.4348183,0.042822300000000035
39,"('exploitative', 'cooperative')",0.0378354,0.0704628,0.03262740000000001
40,"('stingy', 'generous')",-1.1798818,-1.1386064,0.04127539999999996
41,"('unforgiving', 'forgiving')",-0.310717,-0.3094233,0.0012937000000000087
42,"('unreliable', 'reliable')",-0.4999817,-0.4109092,0.0890725
43,"('irresponsible', 'responsible')",-0.7571653,-0.6659104,0.09125490000000003
44,"('prejudiced', 'unprejudiced')",-0.3738764,-0.3947805,-0.02090409999999998
45,"('incompetent', 'competent')",-0.3796086,-0.2774505,0.10215810000000003
46,"('uncompetitive', 'competitive')",-0.2897093,-0.2024977,0.0872116
47,"('stupid', 'smart')",1.7742221,1.8600117,0.08578960000000002
48,"('unintelligent', 'intelligent')",0.0042366,0.0043097,7.309999999999955e-05
49,"('unable', 'able')",-0.0223526,0.0669968,0.0893494
50,"('clumsy', 'skillful')",0.831651,0.8630644,0.031413399999999925
51,"('uneducated', 'educated')",1.3269134,1.2315142,-0.09539920000000013
52,"('irrational', 'rational')",-0.8615824,-0.9478856,-0.08630320000000002
53,"('uncreative', 'creative')",-1.3652477,-1.2982485,0.06699920000000015
54,"('incapable', 'capable')",0.0190567,0.0187515,-0.00030519999999999853
55,"('incompetent', 'clever')",0.3383458,0.4621549,0.1238091
56,"('impractical', 'practical')",0.1979377,0.2339007,0.035962999999999995
57,"('unimaginative', 'imaginative')",-1.9448964,-1.9327251,0.012171299999999885
58,"('undiscriminating', 'discriminating')",-0.0096517,0.0229582,0.0326099
59,"('foolish', 'wise')",-0.0321596,-0.0546432,-0.0224836
60,"('inefficient', 'efficient')",0.4734232,0.5720482,0.09862500000000002
61,"('illogical', 'logical')",-0.8058797,-0.8404281,-0.034548400000000035
62,"('incompetent', 'brilliant')",0.487179,0.5815187,0.09433970000000008
63,"('unperceptive', 'insightful')",0.6921812,0.7451316,0.05295039999999995
64,"('shy', 'confident')",-1.6588953,-1.7159962,-0.05710090000000001
65,"('insecure', 'secure')",0.1164398,0.1417973,0.02535749999999999
66,"('inactive', 'active')",-0.9271795,-0.9521977,-0.02501819999999999
67,"('doubtful', 'determined')",0.2493592,0.2099383,-0.03942090000000001
68,"('dependent', 'independent')",0.0095752,0.0327386,0.0231634
69,"('lazy', 'industrious')",-0.32203,-0.3641116,-0.0420816
70,"('lethargic', 'energetic')",0.0131724,0.0600744,0.046902
71,"('diffident', 'self-confident')",0.348683,0.309656,-0.039027000000000034
72,"('unambitious', 'ambitious')",-0.671946,-0.6392121,0.032733900000000093
73,"('helpless', 'self-reliant')",-0.9378681,-0.9222729,0.015595200000000031
74,"('undedicated', 'dedicated')",-0.1446121,-0.1141285,0.0304836
75,"('meek', 'impulsive')",0.2879553,0.265003,-0.022952300000000037
76,"('anxious', 'daring')",0.7237816,0.8085585,0.08477689999999993
77,"('unmotivated', 'motivated')",-0.6519394,-0.5871596,0.06477979999999994
78,"('nonresilient', 'resilient')",0.3360725,0.4039998,0.06792730000000002
79,"('wavering', 'unwavering')",-0.1637409,-0.1990934,-0.03535250000000001
80,"('dominated', 'dominating')",0.0214444,0.0385425,0.0170981
81,"('submissive', 'aggressive')",-0.3379078,-0.408225,-0.07031720000000002
82,"('poor', 'rich')",1.5165873,1.5317473,0.01515999999999984
83,"('powerless', 'powerful')",-0.2048836,-0.2281304,-0.023246800000000012
84,"('inferior', 'superior')",-0.448682,-0.4914143,-0.0427323
85,"('insignificant', 'prestigious')",-0.6292635,-0.7418743,-0.11261080000000001
86,"('uninfluential', 'influential')",-1.0567838,-1.0783811,-0.02159730000000004
87,"('unsuccessful', 'successful')",-0.0671873,-0.1222683,-0.05508099999999999
88,"('low', 'eminent')",-0.2465168,-0.3196088,-0.07309200000000002
