,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.031488,-0.067375,-0.098863
1,"('unfriendly', 'friendly')",1.9407517,1.917527,-0.023224700000000098
2,"('unlikable', 'likable')",0.0479661,0.091941,0.0439749
3,"('repellent', 'pleasant')",1.2833131,1.2886436,0.005330499999999905
4,"('disliked', 'liked')",-6.4875423,-6.3829426,0.10459970000000052
5,"('distant', 'outgoing')",-0.7283214,-0.7428947,-0.014573300000000011
6,"('distant', 'open')",-0.1599664,-0.1771027,-0.017136299999999993
7,"('insensitive', 'sensitive')",1.6140484,1.6147378,0.0006893999999999512
8,"('unaffectionate', 'affectionate')",1.4053796,1.3454787,-0.059900900000000146
9,"('unaffectionate', 'caring')",1.3823055,1.4421321,0.05982660000000006
10,"('unsympathetic', 'sympathetic')",0.7981069,0.855958,0.057851100000000044
11,"('unhelpful', 'helpful')",1.6828128,1.828835,0.1460222
12,"('unsupportive', 'supportive')",-0.7354092,-0.6066942,0.12871500000000002
13,"('impolite', 'polite')",-0.3650203,-0.3599582,0.005062100000000014
14,"('antisocial', 'social')",0.5509949,0.4850673,-0.06592759999999998
15,"('boring', 'funny')",1.028016,0.9433293,-0.0846867
16,"('unpopular', 'popular')",-1.0605168,-1.0385137,0.022003100000000053
17,"('nasty', 'nice')",-1.4766887,-1.3911757,0.08551299999999995
18,"('disagreeable', 'welcoming')",-0.3833339,-0.3852544,-0.0019204999999999917
19,"('inhospitable', 'hospitable')",0.080112,0.1757852,0.0956732
20,"('rough', 'thoughtful')",0.4873425,0.4182443,-0.0690982
21,"('immoral', 'moral')",0.0136795,0.1330339,0.11935440000000001
22,"('untrustworthy', 'trustworthy')",0.4548555,0.4750072,0.020151699999999995
23,"('insincere', 'sincere')",6.0490246,5.9972786,-0.051746000000000514
24,"('dishonest', 'honest')",1.9127098,1.9058312,-0.006878600000000068
25,"('egoistic', 'altruistic')",1.5690678,1.5940637,0.02499589999999996
26,"('hardhearted', 'benevolent')",0.8392196,0.7981494,-0.041070199999999946
27,"('hardhearted', 'softhearted')",1.7575097,1.6126889,-0.14482079999999997
28,"('disloyal', 'loyal')",0.7621836,0.7963736,0.034190000000000054
29,"('unfair', 'fair')",0.0023859,-0.1458469,-0.1482328
30,"('intolerant', 'tolerant')",0.9136234,0.9783597,0.06473630000000008
31,"('evil', 'good')",-0.8719422,-0.9083122,-0.03637000000000001
32,"('unkind', 'kind')",1.1555523,1.1846967,0.029144399999999848
33,"('wrong', 'right')",-0.4196343,-0.3335001,0.0861342
34,"('mean', 'honorable')",4.3107506,4.4563461,0.14559549999999977
35,"('corrupt', 'incorrupt')",-0.8961357,-0.9806933,-0.08455760000000001
36,"('hostile', 'amicable')",-0.3997003,-0.4822576,-0.0825573
37,"('fake', 'genuine')",1.3927956,1.3864061,-0.006389499999999826
38,"('untruthful', 'truthful')",-0.4171701,-0.3009973,0.11617279999999996
39,"('exploitative', 'cooperative')",0.1324784,0.1414976,0.009019200000000005
40,"('stingy', 'generous')",-0.4479409,-0.5754626,-0.12752170000000007
41,"('unforgiving', 'forgiving')",0.080299,0.0224737,-0.057825299999999996
42,"('unreliable', 'reliable')",-2.0114634,-1.9136716,0.09779179999999976
43,"('irresponsible', 'responsible')",0.5650008,0.5160701,-0.048930699999999994
44,"('prejudiced', 'unprejudiced')",-1.4602106,-1.4235041,0.036706499999999975
45,"('incompetent', 'competent')",0.5426491,0.536735,-0.005914100000000033
46,"('uncompetitive', 'competitive')",-0.7172884,-0.7544944,-0.03720599999999996
47,"('stupid', 'smart')",5.0128841,4.9947212,-0.018162900000000093
48,"('unintelligent', 'intelligent')",0.3953627,0.365152,-0.030210700000000035
49,"('unable', 'able')",-0.233661,-0.0969686,0.1366924
50,"('clumsy', 'skillful')",-0.5773122,-0.5228244,0.054487800000000086
51,"('uneducated', 'educated')",1.1803561,1.1888803,0.00852419999999987
52,"('irrational', 'rational')",-0.7523392,-0.8296451,-0.07730590000000004
53,"('uncreative', 'creative')",0.3603215,0.3377257,-0.0225958
54,"('incapable', 'capable')",1.4462628,1.6331337,0.18687089999999995
55,"('incompetent', 'clever')",1.5597132,1.5568391,-0.0028741000000001016
56,"('impractical', 'practical')",0.296905,0.349857,0.052952
57,"('unimaginative', 'imaginative')",-2.0529695,-2.0005261,0.05244340000000003
58,"('undiscriminating', 'discriminating')",0.1779985,0.0850772,-0.0929213
59,"('foolish', 'wise')",-0.4590592,-0.3383799,0.12067929999999999
60,"('inefficient', 'efficient')",-0.1167852,-0.024533,0.0922522
61,"('illogical', 'logical')",0.2125084,0.0986366,-0.11387179999999998
62,"('incompetent', 'brilliant')",0.8477807,0.9317229,0.08394219999999997
63,"('unperceptive', 'insightful')",0.7048528,0.7362129,0.0313601
64,"('shy', 'confident')",-5.4806395,-5.3571417,0.12349779999999999
65,"('insecure', 'secure')",0.8407295,0.809931,-0.030798500000000062
66,"('inactive', 'active')",-0.1006148,-0.147886,-0.047271199999999985
67,"('doubtful', 'determined')",-2.2209392,-2.1637438,0.057195399999999896
68,"('dependent', 'independent')",-0.8459341,-0.8424992,0.0034349000000000185
69,"('lazy', 'industrious')",-1.8046303,-1.706989,0.09764129999999982
70,"('lethargic', 'energetic')",1.7939597,1.7277134,-0.06624629999999998
71,"('diffident', 'self-confident')",0.1502327,0.1885271,0.038294400000000006
72,"('unambitious', 'ambitious')",0.6138822,0.6614561,0.04757389999999995
73,"('helpless', 'self-reliant')",-2.4835313,-2.3395621,0.1439691999999999
74,"('undedicated', 'dedicated')",0.4488296,0.4215979,-0.02723169999999997
75,"('meek', 'impulsive')",-0.2986596,-0.2266759,0.07198370000000001
76,"('anxious', 'daring')",0.7170596,0.5767629,-0.14029670000000005
77,"('unmotivated', 'motivated')",-1.3530042,-1.2265148,0.12648940000000009
78,"('nonresilient', 'resilient')",-0.8272294,-0.8494372,-0.0222078
79,"('wavering', 'unwavering')",-0.7918419,-0.816959,-0.025117100000000003
80,"('dominated', 'dominating')",0.4842424,0.5063185,0.022076099999999987
81,"('submissive', 'aggressive')",0.72225,0.8386006,0.11635060000000008
82,"('poor', 'rich')",5.9069124,5.886738,-0.020174400000000148
83,"('powerless', 'powerful')",-0.975216,-0.8818902,0.09332580000000001
84,"('inferior', 'superior')",-0.0040669,-0.0692245,-0.0651576
85,"('insignificant', 'prestigious')",-1.6508477,-1.6652221,-0.01437440000000012
86,"('uninfluential', 'influential')",0.9773988,0.9706683,-0.006730499999999973
87,"('unsuccessful', 'successful')",0.2116444,0.2890303,0.07738590000000001
88,"('low', 'eminent')",0.020388,0.0936396,0.0732516
