,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7933014,0.6297174,-0.16358400000000006
1,"('unfriendly', 'friendly')",1.1001078,1.1523344,0.05222660000000001
2,"('unlikable', 'likable')",0.0921298,0.1743648,0.08223499999999999
3,"('repellent', 'pleasant')",1.2944344,1.2963959,0.0019614999999999494
4,"('disliked', 'liked')",-7.789455,-7.7800192,0.009435800000000327
5,"('distant', 'outgoing')",-1.2188529,-1.2222548,-0.0034019000000000688
6,"('distant', 'open')",-0.8733617,-0.8776693,-0.004307599999999967
7,"('insensitive', 'sensitive')",1.5079672,1.5230374,0.015070200000000034
8,"('unaffectionate', 'affectionate')",0.1970452,0.1684304,-0.028614799999999996
9,"('unaffectionate', 'caring')",0.9984249,1.069868,0.07144310000000009
10,"('unsympathetic', 'sympathetic')",1.2846442,1.3012077,0.016563499999999953
11,"('unhelpful', 'helpful')",1.998821,2.00467,0.005848999999999993
12,"('unsupportive', 'supportive')",-1.1900142,-1.1755413,0.014472900000000122
13,"('impolite', 'polite')",0.494921,0.4841568,-0.010764200000000002
14,"('antisocial', 'social')",0.4802596,0.4515899,-0.02866970000000002
15,"('boring', 'funny')",0.1674055,0.0831224,-0.08428310000000001
16,"('unpopular', 'popular')",-1.2277827,-1.183007,0.044775699999999974
17,"('nasty', 'nice')",-0.7149779,-0.7474091,-0.03243119999999999
18,"('disagreeable', 'welcoming')",-0.325481,-0.3017086,0.023772400000000027
19,"('inhospitable', 'hospitable')",-0.6715659,-0.6771752,-0.005609299999999928
20,"('rough', 'thoughtful')",0.7981999,0.7765488,-0.021651099999999923
21,"('immoral', 'moral')",0.58146,0.690898,0.10943800000000004
22,"('untrustworthy', 'trustworthy')",0.4111739,0.4456276,0.03445370000000003
23,"('insincere', 'sincere')",7.1721833,7.1819804,0.009797099999999226
24,"('dishonest', 'honest')",1.7313972,1.8537019,0.12230469999999993
25,"('egoistic', 'altruistic')",0.7104912,0.682382,-0.028109199999999945
26,"('hardhearted', 'benevolent')",0.850175,0.8917857,0.0416107
27,"('hardhearted', 'softhearted')",1.3850119,1.2744314,-0.11058049999999997
28,"('disloyal', 'loyal')",0.806134,0.7741579,-0.03197610000000006
29,"('unfair', 'fair')",-0.535275,-0.6292775,-0.0940025000000001
30,"('intolerant', 'tolerant')",1.3339422,1.3411331,0.007190899999999889
31,"('evil', 'good')",-1.5410613,-1.5324418,0.008619500000000002
32,"('unkind', 'kind')",1.0289934,1.0313566,0.0023632000000000097
33,"('wrong', 'right')",-0.768059,-0.7548744,0.013184600000000102
34,"('mean', 'honorable')",5.2989892,5.4516624,0.15267319999999973
35,"('corrupt', 'incorrupt')",-1.7568777,-1.7758992,-0.019021500000000024
36,"('hostile', 'amicable')",-0.5979517,-0.6646882,-0.06673649999999998
37,"('fake', 'genuine')",0.6049521,0.5608894,-0.04406270000000001
38,"('untruthful', 'truthful')",0.0876534,0.1427058,0.05505239999999999
39,"('exploitative', 'cooperative')",0.1819083,0.28955,0.10764169999999998
40,"('stingy', 'generous')",-1.1277508,-1.265875,-0.13812420000000003
41,"('unforgiving', 'forgiving')",0.7149446,0.6637276,-0.05121700000000007
42,"('unreliable', 'reliable')",-2.8842644,-2.8640459,0.02021850000000036
43,"('irresponsible', 'responsible')",1.1894467,1.1902275,0.0007808000000000259
44,"('prejudiced', 'unprejudiced')",-1.4395668,-1.4937463,-0.05417950000000005
45,"('incompetent', 'competent')",0.4009579,0.380009,-0.020948899999999993
46,"('uncompetitive', 'competitive')",-0.2923177,-0.2701502,0.022167500000000007
47,"('stupid', 'smart')",5.6644146,5.7424294,0.07801480000000005
48,"('unintelligent', 'intelligent')",0.6032035,0.5981008,-0.0051027000000000156
49,"('unable', 'able')",-0.494648,-0.4140573,0.08059069999999996
50,"('clumsy', 'skillful')",-1.03697,-1.0161685,0.020801499999999917
51,"('uneducated', 'educated')",1.0151179,0.9820481,-0.03306979999999993
52,"('irrational', 'rational')",-0.9192236,-0.9583072,-0.039083599999999996
53,"('uncreative', 'creative')",-0.2083524,-0.2145962,-0.006243799999999994
54,"('incapable', 'capable')",0.8905095,1.0222044,0.13169489999999995
55,"('incompetent', 'clever')",1.345219,1.3138936,-0.03132539999999984
56,"('impractical', 'practical')",0.4573391,0.4245074,-0.03283170000000002
57,"('unimaginative', 'imaginative')",-2.7924091,-2.8607722,-0.06836310000000001
58,"('undiscriminating', 'discriminating')",0.3200662,0.2869171,-0.03314910000000004
59,"('foolish', 'wise')",-0.9920656,-0.908321,0.08374459999999995
60,"('inefficient', 'efficient')",1.3862949,1.4107612,0.024466300000000052
61,"('illogical', 'logical')",0.181313,0.1240601,-0.057252899999999995
62,"('incompetent', 'brilliant')",0.9740206,1.0858129,0.11179230000000007
