,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1991725,0.039084,-0.1600885
1,"('unfriendly', 'friendly')",-0.2603147,-0.36958,-0.10926530000000001
2,"('unlikable', 'likable')",0.3502557,0.329488,-0.0207677
3,"('repellent', 'pleasant')",0.1395532,0.0816989,-0.057854299999999984
4,"('disliked', 'liked')",-2.8797487,-2.99667,-0.1169213
5,"('distant', 'outgoing')",-1.4184558,-1.4166005,0.0018553000000001152
6,"('distant', 'open')",-1.9637482,-1.9045557,0.05919249999999998
7,"('insensitive', 'sensitive')",0.4287291,0.4072888,-0.021440299999999968
8,"('unaffectionate', 'affectionate')",-0.8538086,-0.9195555,-0.06574689999999994
9,"('unaffectionate', 'caring')",-0.4267194,-0.4551642,-0.028444799999999992
10,"('unsympathetic', 'sympathetic')",-0.6222183,-0.6734023,-0.05118400000000001
11,"('unhelpful', 'helpful')",1.3313064,1.2605025,-0.07080389999999981
12,"('unsupportive', 'supportive')",-0.5882381,-0.5689638,0.019274299999999966
13,"('impolite', 'polite')",0.035571,0.0218724,-0.013698599999999998
14,"('antisocial', 'social')",0.4507228,0.3658092,-0.08491359999999998
15,"('boring', 'funny')",0.2904323,0.185322,-0.10511029999999999
16,"('unpopular', 'popular')",-0.111046,-0.2518862,-0.1408402
17,"('nasty', 'nice')",-0.6922196,-0.7295955,-0.037375899999999906
18,"('disagreeable', 'welcoming')",-1.4154066,-1.3513658,0.06404080000000012
19,"('inhospitable', 'hospitable')",-1.7633153,-1.7851217,-0.021806400000000004
20,"('rough', 'thoughtful')",0.1789353,0.2428281,0.0638928
21,"('immoral', 'moral')",0.3075695,0.2945384,-0.013031100000000018
22,"('untrustworthy', 'trustworthy')",-0.2668116,-0.2108676,0.055943999999999994
23,"('insincere', 'sincere')",3.320997,3.1814061,-0.1395909000000004
24,"('dishonest', 'honest')",-0.1467367,-0.1136343,0.033102400000000004
25,"('egoistic', 'altruistic')",0.3486074,0.3208285,-0.027778899999999995
26,"('hardhearted', 'benevolent')",0.3194999,0.1912783,-0.1282216
27,"('hardhearted', 'softhearted')",-0.2717215,-0.180758,0.0909635
28,"('disloyal', 'loyal')",-0.1518817,-0.2748976,-0.12301590000000001
29,"('unfair', 'fair')",-0.6974914,-0.7771198,-0.07962840000000004
30,"('intolerant', 'tolerant')",0.427867,0.3493346,-0.0785324
31,"('evil', 'good')",-1.3802971,-1.3388514,0.04144569999999992
32,"('unkind', 'kind')",0.3870272,0.28721,-0.0998172
33,"('wrong', 'right')",-0.3626022,-0.3600826,0.0025196000000000107
34,"('mean', 'honorable')",2.7852881,2.8337945,0.048506400000000394
