,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6085553,0.4684372,-0.14011810000000002
1,"('unfriendly', 'friendly')",1.2862243,1.2632348,-0.022989499999999996
2,"('unlikable', 'likable')",0.1522839,0.2245671,0.07228319999999999
3,"('repellent', 'pleasant')",0.9013128,0.9264903,0.025177499999999964
4,"('disliked', 'liked')",-7.6574791,-7.5861561,0.07132299999999958
5,"('distant', 'outgoing')",-0.7157966,-0.7504077,-0.034611100000000006
6,"('distant', 'open')",-0.260888,-0.2916342,-0.0307462
7,"('insensitive', 'sensitive')",1.152635,1.1774931,0.024858099999999883
8,"('unaffectionate', 'affectionate')",0.7780108,0.7398838,-0.03812700000000002
9,"('unaffectionate', 'caring')",1.4337173,1.4696536,0.03593629999999992
10,"('unsympathetic', 'sympathetic')",1.2304038,1.2819414,0.05153760000000007
11,"('unhelpful', 'helpful')",2.2649885,2.2608997,-0.0040887999999998925
12,"('unsupportive', 'supportive')",-1.0876573,-1.0138624,0.0737949
13,"('impolite', 'polite')",0.5515789,0.5334621,-0.018116799999999933
14,"('antisocial', 'social')",0.1729662,0.1704955,-0.0024706999999999923
15,"('boring', 'funny')",0.4699365,0.3496493,-0.12028719999999998
16,"('unpopular', 'popular')",-1.0328083,-1.0211332,0.011675099999999938
17,"('nasty', 'nice')",0.1609676,0.1454792,-0.015488399999999986
18,"('disagreeable', 'welcoming')",-0.2964777,-0.270153,0.026324700000000034
19,"('inhospitable', 'hospitable')",-0.3801661,-0.313803,0.06636310000000001
20,"('rough', 'thoughtful')",0.7632863,0.7115513,-0.051734999999999975
21,"('immoral', 'moral')",0.4666693,0.6072109,0.1405416
22,"('untrustworthy', 'trustworthy')",0.1647327,0.1976916,0.032958899999999985
23,"('insincere', 'sincere')",7.1795143,7.0651603,-0.11435400000000051
24,"('dishonest', 'honest')",1.568674,1.6361743,0.06750030000000007
25,"('egoistic', 'altruistic')",0.6023488,0.5962693,-0.0060795000000000154
26,"('hardhearted', 'benevolent')",0.9452443,0.8626763,-0.08256800000000009
27,"('hardhearted', 'softhearted')",1.669346,1.5591575,-0.11018850000000002
28,"('disloyal', 'loyal')",0.7778785,0.7439635,-0.03391500000000003
29,"('unfair', 'fair')",-0.5455355,-0.6001394,-0.05460390000000004
30,"('intolerant', 'tolerant')",1.4216291,1.4517045,0.030075399999999863
31,"('evil', 'good')",-1.4532456,-1.4262517,0.026993900000000126
32,"('unkind', 'kind')",1.0619677,1.055186,-0.006781700000000113
33,"('wrong', 'right')",-0.6102304,-0.5727057,0.037524699999999966
34,"('mean', 'honorable')",5.3934474,5.4707953,0.07734789999999947
35,"('corrupt', 'incorrupt')",-1.2747316,-1.2954949,-0.02076330000000004
36,"('hostile', 'amicable')",-0.3766294,-0.4574457,-0.08081630000000001
37,"('fake', 'genuine')",1.0772925,1.103858,0.02656550000000002
38,"('untruthful', 'truthful')",0.1181705,0.1481408,0.02997029999999999
39,"('exploitative', 'cooperative')",0.022841,0.0897345,0.0668935
40,"('stingy', 'generous')",-1.1844074,-1.3312631,-0.14685569999999992
41,"('unforgiving', 'forgiving')",0.6362301,0.5881476,-0.04808250000000003
42,"('unreliable', 'reliable')",-2.8198798,-2.7449737,0.07490609999999975
43,"('irresponsible', 'responsible')",1.2151287,1.2183162,0.003187500000000121
44,"('prejudiced', 'unprejudiced')",-1.3965872,-1.4001444,-0.003557200000000149
45,"('incompetent', 'competent')",0.1550006,0.1237208,-0.03127979999999998
46,"('uncompetitive', 'competitive')",-0.5399522,-0.5349418,0.00501039999999997
47,"('stupid', 'smart')",5.9822339,5.995359,0.01312509999999989
48,"('unintelligent', 'intelligent')",0.6322067,0.6268746,-0.005332100000000062
49,"('unable', 'able')",-0.3553079,-0.2500376,0.10527029999999998
50,"('clumsy', 'skillful')",-0.7418967,-0.7610696,-0.019172900000000048
51,"('uneducated', 'educated')",1.1044807,1.116107,0.011626299999999867
52,"('irrational', 'rational')",-0.3735641,-0.4504725,-0.07690839999999999
53,"('uncreative', 'creative')",-0.0971663,-0.1207843,-0.023618
54,"('incapable', 'capable')",0.9996521,1.1577129,0.1580607999999999
55,"('incompetent', 'clever')",1.0834918,1.1081734,0.02468160000000008
56,"('impractical', 'practical')",0.3058091,0.3402801,0.034470999999999974
57,"('unimaginative', 'imaginative')",-2.7783805,-2.7781696,0.00021089999999990283
58,"('undiscriminating', 'discriminating')",0.3185188,0.2321668,-0.08635199999999998
59,"('foolish', 'wise')",-0.4693781,-0.4292179,0.040160200000000035
60,"('inefficient', 'efficient')",1.035476,1.1119603,0.07648429999999995
61,"('illogical', 'logical')",0.222129,0.1059744,-0.1161546
62,"('incompetent', 'brilliant')",0.7525329,0.8747144,0.12218150000000005
63,"('unperceptive', 'insightful')",0.6498572,0.6395659,-0.010291300000000003
64,"('shy', 'confident')",-6.0446529,-5.9521695,0.09248339999999988
65,"('insecure', 'secure')",1.105931,1.0328869,-0.07304409999999995
66,"('inactive', 'active')",-0.8074995,-0.9013037,-0.0938042
67,"('doubtful', 'determined')",-1.0609786,-0.992707,0.0682716000000001
68,"('dependent', 'independent')",-0.7968067,-0.8148788,-0.018072100000000035
69,"('lazy', 'industrious')",-2.0164187,-1.9688833,0.047535400000000116
70,"('lethargic', 'energetic')",1.3262687,1.2616585,-0.06461019999999995
71,"('diffident', 'self-confident')",-0.0909154,-0.1221792,-0.03126380000000001
72,"('unambitious', 'ambitious')",0.7808073,0.7762499,-0.004557399999999934
73,"('helpless', 'self-reliant')",-3.0773169,-3.0076513,0.0696656
74,"('undedicated', 'dedicated')",-0.0043445,-0.0843765,-0.08003199999999999
75,"('meek', 'impulsive')",-0.9827243,-0.9377437,0.04498060000000004
76,"('anxious', 'daring')",0.6784539,0.6448268,-0.03362710000000002
77,"('unmotivated', 'motivated')",-0.9540001,-0.8349183,0.11908180000000002
78,"('nonresilient', 'resilient')",-0.5285002,-0.5534215,-0.024921300000000035
79,"('wavering', 'unwavering')",-0.4802834,-0.5703214,-0.09003799999999995
80,"('dominated', 'dominating')",-0.2170654,-0.1603951,0.05667029999999998
81,"('submissive', 'aggressive')",0.2920867,0.3527424,0.060655700000000035
82,"('poor', 'rich')",6.2125127,6.187399,-0.02511370000000035
83,"('powerless', 'powerful')",-0.7661052,-0.7641514,0.0019538000000000055
84,"('inferior', 'superior')",0.0018843,-0.0110234,-0.0129077
85,"('insignificant', 'prestigious')",-1.3001697,-1.3647916,-0.0646218999999999
86,"('uninfluential', 'influential')",0.6039533,0.5689688,-0.034984499999999974
87,"('unsuccessful', 'successful')",-0.5475812,-0.4638235,0.08375769999999999
88,"('low', 'eminent')",-0.0271411,0.0311635,0.0583046
