,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3787815,0.3380255,-0.040756000000000014
1,"('unfriendly', 'friendly')",1.0810709,1.0055718,-0.07549910000000004
2,"('unlikable', 'likable')",0.0532193,0.0797638,0.0265445
3,"('repellent', 'pleasant')",1.441961,1.4182627,-0.02369829999999995
4,"('disliked', 'liked')",-7.5016913,-7.548845,-0.047153699999999965
5,"('distant', 'outgoing')",-0.5110922,-0.6400394,-0.12894720000000004
6,"('distant', 'open')",-0.2770338,-0.3889843,-0.11195050000000001
7,"('insensitive', 'sensitive')",1.2007932,1.1826853,-0.018107899999999955
8,"('unaffectionate', 'affectionate')",0.6371185,0.507489,-0.12962950000000006
9,"('unaffectionate', 'caring')",1.0260397,1.0142275,-0.01181220000000005
10,"('unsympathetic', 'sympathetic')",1.172349,1.2808998,0.10855079999999995
11,"('unhelpful', 'helpful')",2.0533425,2.1231345,0.06979200000000008
12,"('unsupportive', 'supportive')",-1.0927759,-1.0248584,0.06791749999999985
13,"('impolite', 'polite')",0.4428469,0.506415,0.06356809999999996
14,"('antisocial', 'social')",0.3370513,0.3985991,0.061547799999999986
15,"('boring', 'funny')",0.3415694,0.2030305,-0.13853890000000002
16,"('unpopular', 'popular')",-1.0811123,-1.1130882,-0.031975899999999946
17,"('nasty', 'nice')",-0.6924036,-0.6939042,-0.001500599999999963
18,"('disagreeable', 'welcoming')",-0.1651703,-0.193695,-0.028524700000000014
19,"('inhospitable', 'hospitable')",-0.3680252,-0.3843206,-0.016295400000000015
20,"('rough', 'thoughtful')",0.4484374,0.361546,-0.08689140000000001
21,"('immoral', 'moral')",0.2634585,0.434183,0.1707245
22,"('untrustworthy', 'trustworthy')",0.2538378,0.2896614,0.03582360000000001
23,"('insincere', 'sincere')",6.6977132,6.6906699,-0.007043300000000308
24,"('dishonest', 'honest')",1.698312,1.7401108,0.041798800000000025
25,"('egoistic', 'altruistic')",0.4662188,0.3790746,-0.0871442
26,"('hardhearted', 'benevolent')",0.2453692,0.2671303,0.021761099999999978
27,"('hardhearted', 'softhearted')",1.4134959,1.2440805,-0.1694154000000001
28,"('disloyal', 'loyal')",0.6906711,0.704933,0.01426190000000005
29,"('unfair', 'fair')",-0.2767801,-0.3426758,-0.0658957
30,"('intolerant', 'tolerant')",1.0106134,1.093776,0.08316260000000009
31,"('evil', 'good')",-1.4642993,-1.5075306,-0.04323129999999997
32,"('unkind', 'kind')",0.7933543,0.8306077,0.03725339999999999
33,"('wrong', 'right')",-0.6635337,-0.6115925,0.05194120000000002
34,"('mean', 'honorable')",4.8846655,5.0048134,0.12014790000000009
35,"('corrupt', 'incorrupt')",-1.3658115,-1.4547149,-0.08890339999999997
36,"('hostile', 'amicable')",-1.1892834,-1.284818,-0.09553459999999991
37,"('fake', 'genuine')",0.879613,0.844122,-0.03549099999999994
38,"('untruthful', 'truthful')",-0.1831694,-0.1677761,0.015393299999999999
39,"('exploitative', 'cooperative')",0.1495172,0.1843696,0.034852400000000006
40,"('stingy', 'generous')",-0.8826939,-1.0267096,-0.14401569999999997
41,"('unforgiving', 'forgiving')",0.1062445,0.156061,0.0498165
42,"('unreliable', 'reliable')",-2.1267493,-2.1089945,0.01775480000000007
43,"('irresponsible', 'responsible')",1.1879518,1.1971191,0.0091673000000001
44,"('prejudiced', 'unprejudiced')",-1.2943359,-1.3636746,-0.06933869999999986
45,"('incompetent', 'competent')",0.2793243,0.2611011,-0.01822320000000005
46,"('uncompetitive', 'competitive')",-0.3410572,-0.2640587,0.07699850000000003
47,"('stupid', 'smart')",4.9939982,5.0755038,0.08150559999999984
48,"('unintelligent', 'intelligent')",0.6474331,0.598058,-0.049375100000000005
49,"('unable', 'able')",-0.369962,-0.3499503,0.02001170000000002
50,"('clumsy', 'skillful')",-0.5980951,-0.626177,-0.028081899999999993
51,"('uneducated', 'educated')",1.0682428,1.1133033,0.04506050000000017
52,"('irrational', 'rational')",-0.8221474,-0.9366219,-0.11447450000000003
53,"('uncreative', 'creative')",0.0962724,0.0435657,-0.052706699999999995
54,"('incapable', 'capable')",1.3160863,1.3808305,0.06474420000000003
55,"('incompetent', 'clever')",1.360112,1.3579599,-0.00215209999999999
56,"('impractical', 'practical')",0.5646904,0.6550499,0.09035949999999993
57,"('unimaginative', 'imaginative')",-2.3929731,-2.3576606,0.03531249999999986
58,"('undiscriminating', 'discriminating')",-0.0248108,-0.0713474,-0.046536600000000004
59,"('foolish', 'wise')",-0.5926707,-0.5650202,0.027650500000000022
60,"('inefficient', 'efficient')",1.0861899,1.1509205,0.06473060000000008
61,"('illogical', 'logical')",0.201001,0.1347022,-0.06629880000000002
62,"('incompetent', 'brilliant')",1.6382528,1.6469196,0.008666799999999864
63,"('unperceptive', 'insightful')",0.8620851,0.8720534,0.00996829999999993
64,"('shy', 'confident')",-5.3737443,-5.2959095,0.07783480000000065
65,"('insecure', 'secure')",1.1331779,1.1484115,0.015233599999999958
66,"('inactive', 'active')",-0.6142789,-0.7063682,-0.09208930000000004
67,"('doubtful', 'determined')",-1.049385,-1.0015341,0.04785090000000003
68,"('dependent', 'independent')",-0.5943304,-0.5944919,-0.0001614999999999256
69,"('lazy', 'industrious')",-2.2586396,-2.2341117,0.024527899999999825
70,"('lethargic', 'energetic')",1.8271444,1.7186426,-0.10850179999999998
71,"('diffident', 'self-confident')",-0.2088254,-0.2424711,-0.0336457
72,"('unambitious', 'ambitious')",0.8556887,0.8943547,0.03866599999999998
73,"('helpless', 'self-reliant')",-2.7290196,-2.7095953,0.01942429999999984
74,"('undedicated', 'dedicated')",-0.006324,-0.0978158,-0.0914918
75,"('meek', 'impulsive')",-0.7265491,-0.7423204,-0.015771300000000044
76,"('anxious', 'daring')",0.9661395,0.9228153,-0.043324200000000035
77,"('unmotivated', 'motivated')",-1.0412971,-0.9539653,0.08733179999999996
78,"('nonresilient', 'resilient')",-0.593904,-0.6282501,-0.034346100000000046
79,"('wavering', 'unwavering')",-0.588701,-0.659384,-0.07068299999999994
80,"('dominated', 'dominating')",0.2111019,0.2622011,0.05109920000000001
81,"('submissive', 'aggressive')",0.673812,0.7808796,0.10706760000000004
82,"('poor', 'rich')",6.0832006,6.0894561,0.006255499999999969
83,"('powerless', 'powerful')",-0.9248702,-0.8650093,0.059860899999999995
84,"('inferior', 'superior')",0.0229564,0.0655556,0.042599200000000004
85,"('insignificant', 'prestigious')",-1.9293769,-1.9832312,-0.05385430000000002
86,"('uninfluential', 'influential')",0.7065957,0.7128956,0.006299899999999914
