,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1790954,0.1413962,-0.03769919999999999
1,"('unfriendly', 'friendly')",1.3150219,1.251215,-0.06380690000000011
2,"('unlikable', 'likable')",0.1652251,0.2466926,0.0814675
3,"('repellent', 'pleasant')",1.2426004,1.2228681,-0.019732300000000036
4,"('disliked', 'liked')",-7.7368863,-7.7231866,0.013699700000000092
5,"('distant', 'outgoing')",-0.404941,-0.5048449,-0.09990390000000005
6,"('distant', 'open')",-0.0931143,-0.1764352,-0.08332089999999999
7,"('insensitive', 'sensitive')",1.1604597,1.1790301,0.018570399999999987
8,"('unaffectionate', 'affectionate')",0.8211793,0.7277979,-0.09338139999999995
9,"('unaffectionate', 'caring')",1.1297454,1.1594238,0.029678399999999883
10,"('unsympathetic', 'sympathetic')",0.9475381,1.0777613,0.13022319999999987
11,"('unhelpful', 'helpful')",2.01715,2.1133556,0.09620559999999978
12,"('unsupportive', 'supportive')",-1.3476552,-1.2639016,0.08375359999999987
13,"('impolite', 'polite')",0.1962344,0.2478982,0.05166380000000001
14,"('antisocial', 'social')",-0.0997579,-0.022769,0.0769889
15,"('boring', 'funny')",0.4209149,0.307789,-0.1131259
16,"('unpopular', 'popular')",-0.9006514,-0.9167131,-0.016061699999999957
17,"('nasty', 'nice')",-0.5853921,-0.5495342,0.0358579
18,"('disagreeable', 'welcoming')",-0.1579885,-0.1445056,0.013482899999999992
19,"('inhospitable', 'hospitable')",-0.1963558,-0.1882295,0.008126300000000003
20,"('rough', 'thoughtful')",0.5330715,0.4663254,-0.06674610000000003
21,"('immoral', 'moral')",0.0071303,0.1887276,0.1815973
22,"('untrustworthy', 'trustworthy')",0.2037085,0.2754066,0.07169810000000001
23,"('insincere', 'sincere')",6.8199594,6.848324,0.02836459999999974
24,"('dishonest', 'honest')",1.7800014,1.8734599,0.09345850000000011
25,"('egoistic', 'altruistic')",0.6214745,0.5221387,-0.09933580000000009
26,"('hardhearted', 'benevolent')",0.2511782,0.2653023,0.014124099999999973
27,"('hardhearted', 'softhearted')",1.603255,1.4883226,-0.11493240000000005
28,"('disloyal', 'loyal')",0.5880283,0.6355733,0.04754500000000006
29,"('unfair', 'fair')",-0.2296163,-0.2831079,-0.05349160000000003
30,"('intolerant', 'tolerant')",1.0132,1.0967642,0.08356419999999987
31,"('evil', 'good')",-1.1153159,-1.1414415,-0.026125600000000082
32,"('unkind', 'kind')",0.6201885,0.68254,0.062351500000000004
33,"('wrong', 'right')",-0.5454984,-0.5060756,0.03942280000000009
34,"('mean', 'honorable')",5.1764797,5.2989239,0.12244420000000034
35,"('corrupt', 'incorrupt')",-1.1777495,-1.2586299,-0.08088040000000007
36,"('hostile', 'amicable')",-0.9575112,-1.0718252,-0.11431399999999992
37,"('fake', 'genuine')",0.756294,0.7435502,-0.012743799999999972
38,"('untruthful', 'truthful')",-0.2348908,-0.1907227,0.044168100000000016
39,"('exploitative', 'cooperative')",0.1663511,0.2308205,0.06446940000000001
40,"('stingy', 'generous')",-0.8512095,-0.9761515,-0.124942
41,"('unforgiving', 'forgiving')",0.0213176,0.0805184,0.059200800000000005
42,"('unreliable', 'reliable')",-2.4971589,-2.4341136,0.06304530000000019
43,"('irresponsible', 'responsible')",1.0320963,1.0759246,0.04382829999999993
44,"('prejudiced', 'unprejudiced')",-1.2956232,-1.3464181,-0.050794899999999865
45,"('incompetent', 'competent')",0.1428297,0.1946611,0.0518314
46,"('uncompetitive', 'competitive')",-0.4680502,-0.4016823,0.06636790000000004
47,"('stupid', 'smart')",5.4402664,5.5087337,0.06846730000000001
48,"('unintelligent', 'intelligent')",0.6792943,0.6468774,-0.03241689999999997
49,"('unable', 'able')",-0.320765,-0.2457607,0.07500430000000002
50,"('clumsy', 'skillful')",-0.595132,-0.6052888,-0.010156799999999966
51,"('uneducated', 'educated')",0.9004624,0.9420882,0.041625800000000046
52,"('irrational', 'rational')",-0.4868003,-0.5704282,-0.08362790000000003
53,"('uncreative', 'creative')",0.2113407,0.1655246,-0.0458161
54,"('incapable', 'capable')",1.3854127,1.4712938,0.08588109999999993
55,"('incompetent', 'clever')",1.2158289,1.2608609,0.04503199999999996
56,"('impractical', 'practical')",0.1608108,0.2657952,0.1049844
57,"('unimaginative', 'imaginative')",-2.5195305,-2.4929728,0.02655770000000013
58,"('undiscriminating', 'discriminating')",0.1597132,0.1335892,-0.02612400000000001
59,"('foolish', 'wise')",-0.2771931,-0.2666207,0.010572400000000037
60,"('inefficient', 'efficient')",0.6966231,0.7922695,0.09564639999999991
61,"('illogical', 'logical')",0.282603,0.2496878,-0.032915200000000006
62,"('incompetent', 'brilliant')",1.2881584,1.3800752,0.09191680000000013
63,"('unperceptive', 'insightful')",0.6841965,0.7342133,0.05001679999999997
64,"('shy', 'confident')",-5.8722659,-5.7751298,0.09713610000000017
65,"('insecure', 'secure')",0.8936441,0.9040331,0.010388999999999982
66,"('inactive', 'active')",-0.5924296,-0.6663978,-0.07396820000000004
67,"('doubtful', 'determined')",-1.2064623,-1.1481019,0.0583604000000002
68,"('dependent', 'independent')",-0.5066127,-0.4974111,0.009201600000000032
69,"('lazy', 'industrious')",-2.2550473,-2.2449362,0.01011110000000004
70,"('lethargic', 'energetic')",1.6601743,1.5698591,-0.09031520000000004
71,"('diffident', 'self-confident')",-0.157737,-0.1639232,-0.006186200000000003
72,"('unambitious', 'ambitious')",0.7979946,0.8240602,0.026065600000000022
73,"('helpless', 'self-reliant')",-2.7970174,-2.789434,0.007583400000000129
74,"('undedicated', 'dedicated')",0.0622839,0.0181236,-0.0441603
75,"('meek', 'impulsive')",-0.5808694,-0.581499,-0.0006296000000000079
76,"('anxious', 'daring')",0.9705414,0.9382045,-0.0323369
77,"('unmotivated', 'motivated')",-1.0434545,-0.9750285,0.06842599999999999
