,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.204474,0.0737654,-0.1307086
1,"('unfriendly', 'friendly')",1.0956741,1.0798702,-0.015803900000000093
2,"('unlikable', 'likable')",0.4115817,0.4575447,0.04596300000000003
3,"('repellent', 'pleasant')",0.8269536,0.8362106,0.00925700000000007
4,"('disliked', 'liked')",-6.6497433,-6.6150893,0.03465399999999974
5,"('distant', 'outgoing')",-0.927403,-0.9651888,-0.03778579999999998
6,"('distant', 'open')",-0.477754,-0.4975769,-0.019822899999999977
7,"('insensitive', 'sensitive')",0.7203155,0.7241253,0.0038097999999999743
8,"('unaffectionate', 'affectionate')",0.6097514,0.584868,-0.0248834
9,"('unaffectionate', 'caring')",1.075815,1.1533116,0.07749660000000014
10,"('unsympathetic', 'sympathetic')",0.6666106,0.7276708,0.0610601999999999
11,"('unhelpful', 'helpful')",2.0957575,2.1402101,0.044452600000000064
12,"('unsupportive', 'supportive')",-1.3758382,-1.2774526,0.09838560000000007
13,"('impolite', 'polite')",0.4721018,0.4776424,0.005540600000000007
14,"('antisocial', 'social')",0.3793721,0.3698771,-0.009494999999999976
15,"('boring', 'funny')",0.4168174,0.2783972,-0.1384202
16,"('unpopular', 'popular')",-0.8649209,-0.8355977,0.029323199999999994
17,"('nasty', 'nice')",-0.4104403,-0.4022823,0.008157999999999999
18,"('disagreeable', 'welcoming')",-0.1352466,-0.1404162,-0.005169599999999996
19,"('inhospitable', 'hospitable')",-0.6464372,-0.5983852,0.048052000000000095
20,"('rough', 'thoughtful')",0.3783243,0.3503018,-0.028022500000000006
21,"('immoral', 'moral')",0.2243361,0.3554237,0.1310876
22,"('untrustworthy', 'trustworthy')",0.332669,0.3901321,0.05746309999999999
23,"('insincere', 'sincere')",5.9045967,5.8574854,-0.04711130000000008
24,"('dishonest', 'honest')",1.4023696,1.4806191,0.07824949999999986
25,"('egoistic', 'altruistic')",0.6645386,0.6381709,-0.026367699999999994
26,"('hardhearted', 'benevolent')",0.7784679,0.7721421,-0.006325799999999937
27,"('hardhearted', 'softhearted')",1.2362866,1.0969318,-0.1393548
28,"('disloyal', 'loyal')",0.7761353,0.7809639,0.004828600000000072
29,"('unfair', 'fair')",-0.2611651,-0.3590275,-0.09786240000000002
30,"('intolerant', 'tolerant')",0.8711104,0.9286488,0.0575384000000001
31,"('evil', 'good')",-1.2541452,-1.2708965,-0.016751300000000136
32,"('unkind', 'kind')",1.0293655,1.0748952,0.04552970000000012
33,"('wrong', 'right')",-0.6819448,-0.6475997,0.03434510000000002
34,"('mean', 'honorable')",4.491784,4.6179407,0.12615670000000012
35,"('corrupt', 'incorrupt')",-1.3082577,-1.3069369,0.0013208000000000109
36,"('hostile', 'amicable')",-0.5850094,-0.6316889,-0.046679499999999985
37,"('fake', 'genuine')",0.7399285,0.7695684,0.029639900000000052
38,"('untruthful', 'truthful')",-0.0290346,0.0063574,0.035392
39,"('exploitative', 'cooperative')",0.2442272,0.3482566,0.10402940000000002
40,"('stingy', 'generous')",-0.9724824,-1.0793286,-0.1068462
41,"('unforgiving', 'forgiving')",0.5544122,0.4972076,-0.057204599999999994
42,"('unreliable', 'reliable')",-2.2666044,-2.1694068,0.09719759999999988
43,"('irresponsible', 'responsible')",0.7629019,0.7588147,-0.0040872000000000686
44,"('prejudiced', 'unprejudiced')",-0.9206169,-0.9327873,-0.012170400000000026
45,"('incompetent', 'competent')",0.1633534,0.1171995,-0.04615390000000001
46,"('uncompetitive', 'competitive')",-0.5454036,-0.4999232,0.045480399999999976
47,"('stupid', 'smart')",4.8871262,4.9262409,0.039114699999999836
48,"('unintelligent', 'intelligent')",0.1291452,0.0731904,-0.055954799999999985
49,"('unable', 'able')",-0.6596409,-0.5696936,0.08994729999999995
50,"('clumsy', 'skillful')",-0.5720573,-0.5461955,0.025861800000000046
51,"('uneducated', 'educated')",1.0139921,1.0410351,0.027042999999999928
52,"('irrational', 'rational')",-0.3686048,-0.4685396,-0.09993479999999999
