,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1036669,0.0678566,-0.0358103
1,"('unfriendly', 'friendly')",1.1095996,1.0308401,-0.07875949999999987
2,"('unlikable', 'likable')",0.0902733,0.1290986,0.03882530000000001
3,"('repellent', 'pleasant')",0.992061,0.9739252,-0.018135799999999924
4,"('disliked', 'liked')",-7.5126557,-7.5110356,0.0016201000000002352
5,"('distant', 'outgoing')",-0.5471924,-0.6332306,-0.08603819999999995
6,"('distant', 'open')",-0.1731065,-0.2651095,-0.092003
7,"('insensitive', 'sensitive')",0.8748111,0.8431376,-0.03167349999999991
8,"('unaffectionate', 'affectionate')",0.8180251,0.6731575,-0.14486759999999999
9,"('unaffectionate', 'caring')",1.0741152,1.0481917,-0.025923499999999988
10,"('unsympathetic', 'sympathetic')",0.8495287,0.9120482,0.06251949999999995
11,"('unhelpful', 'helpful')",1.8284701,1.8970223,0.06855219999999984
12,"('unsupportive', 'supportive')",-1.3147605,-1.2731937,0.041566800000000015
13,"('impolite', 'polite')",0.2884622,0.3770477,0.08858549999999998
14,"('antisocial', 'social')",0.0063508,0.0518748,0.045523999999999995
15,"('boring', 'funny')",0.4753602,0.3550152,-0.12034500000000004
16,"('unpopular', 'popular')",-1.1173419,-1.1437175,-0.026375599999999944
17,"('nasty', 'nice')",-0.3320679,-0.3467746,-0.014706699999999961
18,"('disagreeable', 'welcoming')",-0.258682,-0.2897354,-0.031053399999999953
19,"('inhospitable', 'hospitable')",-0.1172907,-0.1107744,0.006516300000000003
20,"('rough', 'thoughtful')",0.5183359,0.4286376,-0.08969829999999995
21,"('immoral', 'moral')",0.1686047,0.3158746,0.1472699
22,"('untrustworthy', 'trustworthy')",0.0499897,0.0809354,0.030945700000000007
23,"('insincere', 'sincere')",6.4896894,6.4649821,-0.02470729999999932
24,"('dishonest', 'honest')",1.6265606,1.6856345,0.05907390000000001
25,"('egoistic', 'altruistic')",0.6467544,0.5480307,-0.09872369999999997
26,"('hardhearted', 'benevolent')",0.5634737,0.544025,-0.019448699999999985
27,"('hardhearted', 'softhearted')",1.5584419,1.3938402,-0.16460169999999996
28,"('disloyal', 'loyal')",0.7628701,0.7516267,-0.011243400000000014
29,"('unfair', 'fair')",-0.2785772,-0.3633671,-0.08478989999999997
30,"('intolerant', 'tolerant')",0.9185056,0.9811296,0.06262400000000001
31,"('evil', 'good')",-0.9875879,-1.0624608,-0.07487290000000002
32,"('unkind', 'kind')",0.6500459,0.6534049,0.003359000000000001
33,"('wrong', 'right')",-0.465199,-0.4089147,0.056284299999999954
34,"('mean', 'honorable')",4.9617962,5.0820187,0.12022249999999968
35,"('corrupt', 'incorrupt')",-0.9973363,-1.0513527,-0.054016400000000075
36,"('hostile', 'amicable')",-0.7973724,-0.9073016,-0.10992920000000006
37,"('fake', 'genuine')",0.9591377,0.9160015,-0.04313619999999996
38,"('untruthful', 'truthful')",-0.1813017,-0.1583148,0.022986900000000005
39,"('exploitative', 'cooperative')",0.1982692,0.2336216,0.035352400000000006
40,"('stingy', 'generous')",-1.0186692,-1.1587423,-0.14007309999999995
41,"('unforgiving', 'forgiving')",0.1255388,0.1334248,0.007886000000000004
42,"('unreliable', 'reliable')",-2.2511791,-2.2188341,0.032344999999999846
43,"('irresponsible', 'responsible')",1.0084206,1.001386,-0.007034599999999891
44,"('prejudiced', 'unprejudiced')",-1.1368186,-1.1723049,-0.03548630000000008
45,"('incompetent', 'competent')",0.0866136,0.07377,-0.012843599999999997
46,"('uncompetitive', 'competitive')",-0.7713952,-0.7097081,0.061687099999999995
47,"('stupid', 'smart')",5.1587249,5.1997556,0.04103069999999942
48,"('unintelligent', 'intelligent')",0.5421898,0.5030567,-0.03913310000000003
49,"('unable', 'able')",-0.4485565,-0.4028809,0.04567560000000004
50,"('clumsy', 'skillful')",-0.6107974,-0.6430902,-0.0322927999999999
51,"('uneducated', 'educated')",0.7803331,0.8377666,0.057433500000000026
52,"('irrational', 'rational')",-0.4212518,-0.5512456,-0.1299938
53,"('uncreative', 'creative')",0.0336713,0.0069747,-0.0266966
54,"('incapable', 'capable')",1.3306887,1.4262942,0.09560550000000001
55,"('incompetent', 'clever')",0.9640213,0.9813736,0.017352299999999987
56,"('impractical', 'practical')",0.3114111,0.4058559,0.0944448
57,"('unimaginative', 'imaginative')",-2.6895651,-2.6664512,0.0231138999999998
58,"('undiscriminating', 'discriminating')",0.118866,0.0570394,-0.0618266
59,"('foolish', 'wise')",-0.2840071,-0.3129216,-0.02891450000000001
60,"('inefficient', 'efficient')",0.6852258,0.7691088,0.08388300000000004
61,"('illogical', 'logical')",0.1535949,0.0992721,-0.054322800000000004
62,"('incompetent', 'brilliant')",1.1851494,1.2415259,0.05637650000000005
63,"('unperceptive', 'insightful')",0.4700403,0.4807271,0.010686799999999996
64,"('shy', 'confident')",-5.7084646,-5.6032132,0.10525140000000022
65,"('insecure', 'secure')",1.0141915,1.0131765,-0.0010149999999999881
66,"('inactive', 'active')",-0.6251327,-0.6572565,-0.032123800000000036
67,"('doubtful', 'determined')",-0.9789364,-0.9186173,0.06031910000000007
68,"('dependent', 'independent')",-0.6382429,-0.6305675,0.007675399999999999
69,"('lazy', 'industrious')",-2.0123024,-1.9909687,0.02133369999999979
70,"('lethargic', 'energetic')",1.4141346,1.3482259,-0.06590869999999982
71,"('diffident', 'self-confident')",-0.2241484,-0.2412556,-0.01710719999999999
72,"('unambitious', 'ambitious')",0.7447994,0.7703047,0.025505299999999953
73,"('helpless', 'self-reliant')",-2.5069647,-2.4891069,0.017857800000000257
74,"('undedicated', 'dedicated')",-0.0887475,-0.1624462,-0.0736987
75,"('meek', 'impulsive')",-0.67879,-0.6566372,0.022152799999999973
76,"('anxious', 'daring')",0.908777,0.8583135,-0.050463499999999994
77,"('unmotivated', 'motivated')",-1.1830796,-1.0880719,0.0950076999999998
78,"('nonresilient', 'resilient')",-0.8089821,-0.8584689,-0.04948679999999994
79,"('wavering', 'unwavering')",-0.2412052,-0.3240519,-0.0828467
80,"('dominated', 'dominating')",-0.1042215,-0.0486167,0.055604799999999996
81,"('submissive', 'aggressive')",0.3598475,0.4550576,0.09521010000000002
82,"('poor', 'rich')",5.8436169,5.8528105,0.009193600000000579
83,"('powerless', 'powerful')",-0.6634997,-0.6473855,0.01611420000000008
84,"('inferior', 'superior')",0.2920155,0.3264766,0.03446110000000002
85,"('insignificant', 'prestigious')",-1.3503465,-1.4358456,-0.08549910000000005
86,"('uninfluential', 'influential')",0.4140567,0.4384311,0.02437440000000002
87,"('unsuccessful', 'successful')",-0.3354226,-0.2730273,0.06239530000000004
88,"('low', 'eminent')",-0.0817309,-0.0810224,0.0007085000000000008
