,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.540967,-0.7049652,-0.16399819999999998
1,"('unfriendly', 'friendly')",-0.1857693,-0.2354419,-0.04967260000000001
2,"('unlikable', 'likable')",0.8251766,0.8282045,0.0030278999999999723
3,"('repellent', 'pleasant')",0.2462907,0.257624,0.011333300000000018
4,"('disliked', 'liked')",-2.1560683,-2.1084454,0.04762289999999991
5,"('distant', 'outgoing')",-0.0073435,-0.0073414,2.100000000000539e-06
6,"('distant', 'open')",-0.2906117,-0.2522226,0.038389099999999954
7,"('insensitive', 'sensitive')",0.0270065,-0.0298916,-0.0568981
8,"('unaffectionate', 'affectionate')",-0.2705752,-0.2908459,-0.020270699999999975
9,"('unaffectionate', 'caring')",0.223707,0.2104929,-0.013214099999999979
10,"('unsympathetic', 'sympathetic')",-1.2362595,-1.3596352,-0.12337569999999998
11,"('unhelpful', 'helpful')",0.4915451,0.4356057,-0.05593940000000003
12,"('unsupportive', 'supportive')",-0.5981389,-0.5587001,0.039438799999999996
13,"('impolite', 'polite')",-0.1984424,-0.3036702,-0.10522780000000001
14,"('antisocial', 'social')",-0.1066634,-0.1425093,-0.0358459
15,"('boring', 'funny')",0.206618,0.1610758,-0.045542200000000005
16,"('unpopular', 'popular')",0.1514824,0.1397111,-0.011771299999999985
17,"('nasty', 'nice')",-0.2675965,-0.2106072,0.05698930000000002
18,"('disagreeable', 'welcoming')",-0.2886823,-0.2426924,0.0459899
19,"('inhospitable', 'hospitable')",-0.6608395,-0.656701,0.004138500000000045
20,"('rough', 'thoughtful')",-0.133095,-0.0918278,0.04126719999999999
21,"('immoral', 'moral')",-0.3357262,-0.4232748,-0.08754860000000003
22,"('untrustworthy', 'trustworthy')",-0.5686722,-0.5705775,-0.0019052999999999987
23,"('insincere', 'sincere')",1.9891165,1.8411665,-0.14795000000000003
24,"('dishonest', 'honest')",0.0855056,0.0641078,-0.021397799999999995
25,"('egoistic', 'altruistic')",0.5633093,0.5956021,0.03229280000000001
26,"('hardhearted', 'benevolent')",0.2490166,0.215211,-0.03380559999999999
27,"('hardhearted', 'softhearted')",0.1143653,0.1311112,0.016745900000000008
28,"('disloyal', 'loyal')",-0.311373,-0.4057942,-0.09442119999999998
29,"('unfair', 'fair')",-0.3075043,-0.3507543,-0.04325000000000001
30,"('intolerant', 'tolerant')",0.3723352,0.3122434,-0.06009179999999997
31,"('evil', 'good')",-0.4764126,-0.4226455,0.05376710000000001
32,"('unkind', 'kind')",-0.0651618,-0.1582424,-0.0930806
33,"('wrong', 'right')",0.2560659,0.2821728,0.02610689999999999
34,"('mean', 'honorable')",2.1302116,2.1306615,0.0004499000000000031
35,"('corrupt', 'incorrupt')",-0.0584761,0.0202165,0.0786926
36,"('hostile', 'amicable')",-0.0678642,-0.0710687,-0.003204499999999999
37,"('fake', 'genuine')",-0.3602421,-0.3826295,-0.022387400000000002
38,"('untruthful', 'truthful')",0.1211617,0.1457482,0.024586499999999997
39,"('exploitative', 'cooperative')",0.3420548,0.3925597,0.05050490000000002
40,"('stingy', 'generous')",-0.6451341,-0.6145847,0.03054940000000006
41,"('unforgiving', 'forgiving')",-0.2951821,-0.3271712,-0.03198909999999999
42,"('unreliable', 'reliable')",-1.2065883,-1.1861433,0.020445000000000046
43,"('irresponsible', 'responsible')",-0.7085198,-0.7319768,-0.02345699999999995
44,"('prejudiced', 'unprejudiced')",-0.6875689,-0.6241123,0.06345660000000009
45,"('incompetent', 'competent')",-0.9381892,-1.0159091,-0.07771990000000006
46,"('uncompetitive', 'competitive')",-0.9025824,-0.9375638,-0.03498139999999994
47,"('stupid', 'smart')",1.7671963,1.7496704,-0.017525899999999872
48,"('unintelligent', 'intelligent')",-0.282228,-0.3733293,-0.0911013
49,"('unable', 'able')",-0.8306182,-0.8048284,0.025789799999999974
50,"('clumsy', 'skillful')",0.4050211,0.388266,-0.016755100000000023
51,"('uneducated', 'educated')",-0.0606569,-0.1911243,-0.1304674
52,"('irrational', 'rational')",-0.1288861,-0.168864,-0.03997789999999998
53,"('uncreative', 'creative')",-0.3819316,-0.3905478,-0.008616200000000018
54,"('incapable', 'capable')",0.3396242,0.2879419,-0.051682300000000014
55,"('incompetent', 'clever')",-0.6151229,-0.6756723,-0.060549399999999975
56,"('impractical', 'practical')",-0.5029954,-0.5521495,-0.04915409999999998
57,"('unimaginative', 'imaginative')",-1.7954591,-1.8256002,-0.030141100000000032
58,"('undiscriminating', 'discriminating')",-0.1940568,-0.2233814,-0.029324600000000006
59,"('foolish', 'wise')",0.3595448,0.3704116,0.01086680000000001
60,"('inefficient', 'efficient')",-0.2317177,-0.2887844,-0.0570667
61,"('illogical', 'logical')",-0.1330818,-0.2018795,-0.06879769999999999
62,"('incompetent', 'brilliant')",0.0685032,0.0726876,0.004184400000000005
63,"('unperceptive', 'insightful')",0.2702918,0.1982218,-0.07207000000000002
64,"('shy', 'confident')",-2.4548959,-2.4708491,-0.015953200000000223
65,"('insecure', 'secure')",-0.5872015,-0.7104462,-0.12324469999999998
66,"('inactive', 'active')",0.0414996,0.0284755,-0.013024099999999997
67,"('doubtful', 'determined')",-0.0408358,-0.0767702,-0.0359344
68,"('dependent', 'independent')",-0.8679162,-0.9080412,-0.040124999999999966
69,"('lazy', 'industrious')",0.3156658,0.4246255,0.10895969999999999
70,"('lethargic', 'energetic')",-0.3359343,-0.3952952,-0.059360899999999994
71,"('diffident', 'self-confident')",0.3753255,0.3886902,0.013364700000000007
72,"('unambitious', 'ambitious')",-0.1718107,-0.1955855,-0.023774799999999985
73,"('helpless', 'self-reliant')",-0.518244,-0.4615872,0.05665680000000006
74,"('undedicated', 'dedicated')",-0.7583708,-0.7583639,6.900000000031881e-06
75,"('meek', 'impulsive')",-0.0834956,-0.0409742,0.0425214
76,"('anxious', 'daring')",0.2182741,0.201376,-0.0168981
77,"('unmotivated', 'motivated')",-0.4241822,-0.4476469,-0.023464700000000005
