,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7582322,0.6930123,-0.0652199
1,"('unfriendly', 'friendly')",0.9484958,0.970096,0.02160019999999996
2,"('unlikable', 'likable')",0.0771596,0.0813328,0.004173200000000002
3,"('repellent', 'pleasant')",1.4214904,1.305982,-0.11550839999999996
4,"('disliked', 'liked')",-7.6026571,-7.6899423,-0.08728520000000017
5,"('distant', 'outgoing')",-0.8097783,-0.9426789,-0.13290060000000004
6,"('distant', 'open')",-0.5243952,-0.6220254,-0.0976302
7,"('insensitive', 'sensitive')",1.5168849,1.5786379,0.06175299999999995
8,"('unaffectionate', 'affectionate')",0.3800489,0.3256851,-0.05436380000000002
9,"('unaffectionate', 'caring')",0.9953798,1.0804768,0.08509699999999998
10,"('unsympathetic', 'sympathetic')",1.5526456,1.6214912,0.06884559999999995
11,"('unhelpful', 'helpful')",2.3506301,2.5037604,0.15313029999999994
12,"('unsupportive', 'supportive')",-0.9981654,-0.8814605,0.1167049
13,"('impolite', 'polite')",0.7075202,0.7081813,0.00066109999999997
14,"('antisocial', 'social')",0.5939379,0.6711773,0.07723939999999996
15,"('boring', 'funny')",0.3690766,0.2361606,-0.13291599999999998
16,"('unpopular', 'popular')",-1.1814858,-1.2649546,-0.08346880000000012
17,"('nasty', 'nice')",-0.544712,-0.6326333,-0.08792129999999998
18,"('disagreeable', 'welcoming')",-0.2311998,-0.2308609,0.0003389000000000031
19,"('inhospitable', 'hospitable')",-0.631674,-0.6493411,-0.017667100000000047
20,"('rough', 'thoughtful')",0.6772032,0.6089617,-0.06824149999999995
21,"('immoral', 'moral')",0.5645405,0.7067304,0.14218989999999998
22,"('untrustworthy', 'trustworthy')",0.6737709,0.7167201,0.04294920000000002
23,"('insincere', 'sincere')",6.8724607,6.9021523,0.029691599999999596
24,"('dishonest', 'honest')",1.9901196,2.0999138,0.10979419999999984
25,"('egoistic', 'altruistic')",0.4316044,0.3974891,-0.034115300000000015
26,"('hardhearted', 'benevolent')",0.1094383,0.1542511,0.0448128
27,"('hardhearted', 'softhearted')",1.473266,1.3365025,-0.13676350000000004
28,"('disloyal', 'loyal')",0.6619092,0.6754577,0.013548500000000074
29,"('unfair', 'fair')",-0.2515124,-0.297382,-0.045869599999999955
30,"('intolerant', 'tolerant')",1.2321624,1.3570506,0.1248882
31,"('evil', 'good')",-1.6102219,-1.6236522,-0.013430300000000006
32,"('unkind', 'kind')",1.018258,1.0601582,0.04190019999999994
33,"('wrong', 'right')",-0.5875909,-0.558828,0.028762900000000036
34,"('mean', 'honorable')",4.7807649,4.9429414,0.16217649999999928
35,"('corrupt', 'incorrupt')",-1.8113208,-1.9514564,-0.14013560000000003
36,"('hostile', 'amicable')",-1.4268635,-1.4776411,-0.05077759999999998
37,"('fake', 'genuine')",0.9703224,0.9528449,-0.017477500000000035
38,"('untruthful', 'truthful')",-0.185099,-0.1577697,0.0273293
39,"('exploitative', 'cooperative')",0.510122,0.5884193,0.07829730000000001
40,"('stingy', 'generous')",-0.7835053,-0.9831156,-0.19961030000000002
41,"('unforgiving', 'forgiving')",0.3985123,0.4674648,0.06895250000000003
42,"('unreliable', 'reliable')",-2.0468737,-2.1104093,-0.06353560000000025
43,"('irresponsible', 'responsible')",1.4046185,1.4656467,0.06102819999999998
44,"('prejudiced', 'unprejudiced')",-1.2914135,-1.3854453,-0.0940318
45,"('incompetent', 'competent')",0.5047021,0.4535066,-0.05119550000000006
46,"('uncompetitive', 'competitive')",0.0666585,0.140603,0.07394450000000001
47,"('stupid', 'smart')",5.4132861,5.5477044,0.1344183000000001
48,"('unintelligent', 'intelligent')",0.7385766,0.7050556,-0.03352100000000002
49,"('unable', 'able')",-0.4731888,-0.4511858,0.022002999999999995
50,"('clumsy', 'skillful')",-0.8045499,-0.9247242,-0.12017429999999996
51,"('uneducated', 'educated')",1.3783732,1.4025129,0.024139700000000097
52,"('irrational', 'rational')",-0.9184067,-1.0025244,-0.08411769999999996
53,"('uncreative', 'creative')",-0.0231139,-0.0233871,-0.0002732000000000012
54,"('incapable', 'capable')",1.2400589,1.327105,0.08704610000000002
55,"('incompetent', 'clever')",1.7607,1.7956921,0.03499209999999997
56,"('impractical', 'practical')",0.7708627,0.8932922,0.12242949999999997
57,"('unimaginative', 'imaginative')",-2.2178245,-2.1999433,0.01788119999999971
58,"('undiscriminating', 'discriminating')",-0.0318148,-0.0676805,-0.03586570000000001
59,"('foolish', 'wise')",-0.8485819,-0.8750411,-0.026459200000000016
60,"('inefficient', 'efficient')",1.5428956,1.6215927,0.07869710000000008
61,"('illogical', 'logical')",0.4795564,0.4480912,-0.03146519999999997
62,"('incompetent', 'brilliant')",1.7935583,1.7844731,-0.009085199999999904
63,"('unperceptive', 'insightful')",1.0459933,1.0295888,-0.016404499999999933
64,"('shy', 'confident')",-5.214288,-5.2214624,-0.007174400000000247
65,"('insecure', 'secure')",1.4120483,1.3936741,-0.018374200000000007
66,"('inactive', 'active')",-0.909332,-1.0211448,-0.11181280000000005
67,"('doubtful', 'determined')",-1.0816115,-1.0759841,0.005627399999999838
68,"('dependent', 'independent')",-0.7649291,-0.8047428,-0.03981369999999995
69,"('lazy', 'industrious')",-2.5156358,-2.539231,-0.023595199999999927
70,"('lethargic', 'energetic')",2.1089769,1.944224,-0.1647529000000001
71,"('diffident', 'self-confident')",-0.3528405,-0.390749,-0.03790850000000001
72,"('unambitious', 'ambitious')",0.6815883,0.6776979,-0.0038904000000000716
73,"('helpless', 'self-reliant')",-2.759033,-2.7586341,0.0003988999999999798
74,"('undedicated', 'dedicated')",0.1448243,0.1116104,-0.03321389999999999
75,"('meek', 'impulsive')",-0.9763377,-1.0045276,-0.0281899000000001
76,"('anxious', 'daring')",1.2378474,1.1596787,-0.07816869999999998
77,"('unmotivated', 'motivated')",-0.7836101,-0.6960412,0.08756889999999995
78,"('nonresilient', 'resilient')",-0.566237,-0.6350858,-0.06884880000000004
79,"('wavering', 'unwavering')",-1.0056515,-1.1294714,-0.12381989999999998
80,"('dominated', 'dominating')",0.4718713,0.5050341,0.03316280000000005
81,"('submissive', 'aggressive')",1.166233,1.2795271,0.11329409999999984
82,"('poor', 'rich')",5.9558587,5.9221036,-0.03375510000000048
83,"('powerless', 'powerful')",-0.8050331,-0.7560506,0.04898249999999993
84,"('inferior', 'superior')",-0.0707353,-0.025081,0.0456543
85,"('insignificant', 'prestigious')",-2.4943641,-2.5835654,-0.08920130000000004
86,"('uninfluential', 'influential')",0.9189555,0.9668691,0.0479136
87,"('unsuccessful', 'successful')",-0.1672698,-0.1116696,0.0556002
88,"('low', 'eminent')",-0.1047338,-0.0725926,0.03214120000000001
