,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1010245,0.0547501,-0.0462744
1,"('unfriendly', 'friendly')",0.4588911,0.333279,-0.1256121
2,"('unlikable', 'likable')",0.9696868,1.009382,0.03969520000000004
3,"('repellent', 'pleasant')",0.4317212,0.4597655,0.028044299999999966
4,"('disliked', 'liked')",-2.5050147,-2.506797,-0.0017823000000003475
5,"('distant', 'outgoing')",-0.0783011,-0.158599,-0.08029789999999999
6,"('distant', 'open')",-0.0485816,-0.1228636,-0.074282
7,"('insensitive', 'sensitive')",0.3515381,0.3942905,0.04275239999999997
8,"('unaffectionate', 'affectionate')",-0.1316302,-0.2428997,-0.1112695
9,"('unaffectionate', 'caring')",0.8358108,0.7873781,-0.048432699999999995
10,"('unsympathetic', 'sympathetic')",-0.3321537,-0.2766655,0.05548819999999999
11,"('unhelpful', 'helpful')",0.8762157,0.9305658,0.05435009999999996
12,"('unsupportive', 'supportive')",-0.0538833,0.0119573,0.0658406
13,"('impolite', 'polite')",0.3515612,0.400459,0.04889779999999999
14,"('antisocial', 'social')",0.0671099,0.1225746,0.055464700000000006
15,"('boring', 'funny')",0.7390171,0.6911465,-0.047870599999999985
16,"('unpopular', 'popular')",-0.5319843,-0.5740777,-0.04209340000000006
17,"('nasty', 'nice')",-0.0842593,-0.0482265,0.0360328
18,"('disagreeable', 'welcoming')",-0.2992043,-0.291334,0.007870299999999997
19,"('inhospitable', 'hospitable')",-0.5895689,-0.632011,-0.04244210000000004
20,"('rough', 'thoughtful')",-0.0925106,-0.0552104,0.0373002
21,"('immoral', 'moral')",0.0091315,0.1194128,0.1102813
22,"('untrustworthy', 'trustworthy')",-0.31868,-0.2602257,0.058454300000000015
23,"('insincere', 'sincere')",2.5899459,2.5493562,-0.04058969999999995
24,"('dishonest', 'honest')",0.493463,0.5178505,0.024387500000000006
25,"('egoistic', 'altruistic')",0.6934237,0.6402284,-0.053195299999999945
26,"('hardhearted', 'benevolent')",0.5058619,0.437192,-0.06866989999999995
27,"('hardhearted', 'softhearted')",0.6128427,0.5608672,-0.05197549999999995
28,"('disloyal', 'loyal')",-0.0589376,-0.1211806,-0.062243
29,"('unfair', 'fair')",-0.2685422,-0.3372995,-0.06875729999999997
30,"('intolerant', 'tolerant')",0.2969286,0.3222361,0.02530750000000004
31,"('evil', 'good')",-0.4778963,-0.552614,-0.07471770000000005
32,"('unkind', 'kind')",0.5376135,0.5453102,0.007696700000000001
33,"('wrong', 'right')",0.416784,0.432541,0.01575700000000002
34,"('mean', 'honorable')",2.0153204,2.0504351,0.035114700000000276
35,"('corrupt', 'incorrupt')",-0.8181201,-0.8606831,-0.04256300000000002
36,"('hostile', 'amicable')",-0.1794765,-0.313367,-0.1338905
37,"('fake', 'genuine')",-0.6751995,-0.6490449,0.026154599999999917
38,"('untruthful', 'truthful')",0.5219914,0.5450623,0.023070900000000005
39,"('exploitative', 'cooperative')",0.8006774,0.8967771,0.09609970000000001
40,"('stingy', 'generous')",0.4628801,0.4577702,-0.0051099000000000006
41,"('unforgiving', 'forgiving')",0.4676149,0.4640304,-0.0035844999999999905
42,"('unreliable', 'reliable')",-0.703388,-0.6044654,0.09892259999999997
43,"('irresponsible', 'responsible')",0.1872748,0.2419189,0.0546441
44,"('prejudiced', 'unprejudiced')",-0.8920574,-0.8059569,0.08610050000000002
45,"('incompetent', 'competent')",-0.4401781,-0.4109366,0.02924150000000003
46,"('uncompetitive', 'competitive')",-0.3740151,-0.2987292,0.07528590000000002
47,"('stupid', 'smart')",2.1005077,2.1553914,0.05488369999999998
48,"('unintelligent', 'intelligent')",-0.1546433,-0.1831182,-0.028474899999999997
49,"('unable', 'able')",-0.5991169,-0.5680524,0.03106449999999994
50,"('clumsy', 'skillful')",-0.542257,-0.5521974,-0.00994039999999996
51,"('uneducated', 'educated')",0.5153373,0.4741178,-0.04121950000000002
52,"('irrational', 'rational')",0.0369819,-0.0823749,-0.1193568
53,"('uncreative', 'creative')",-0.2669832,-0.3616191,-0.09463590000000005
54,"('incapable', 'capable')",0.6540664,0.6560356,0.0019692000000000043
55,"('incompetent', 'clever')",-0.0687814,-0.0182032,0.050578200000000004
56,"('impractical', 'practical')",0.3648321,0.4470648,0.08223269999999999
57,"('unimaginative', 'imaginative')",-1.1951394,-1.1583487,0.036790700000000065
58,"('undiscriminating', 'discriminating')",0.5071015,0.4464981,-0.060603399999999974
59,"('foolish', 'wise')",0.020784,-0.0014784,-0.0222624
