,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6007364,0.4173041,-0.18343229999999994
1,"('unfriendly', 'friendly')",1.2466239,1.2187792,-0.027844699999999944
2,"('unlikable', 'likable')",0.2895343,0.3494316,0.05989729999999999
3,"('repellent', 'pleasant')",1.0704627,1.0480778,-0.02238490000000004
4,"('disliked', 'liked')",-7.6095489,-7.6188778,-0.009328899999999862
5,"('distant', 'outgoing')",-0.9271372,-0.9816952,-0.054557999999999995
6,"('distant', 'open')",-0.4792534,-0.5370758,-0.057822399999999996
7,"('insensitive', 'sensitive')",1.2753621,1.3153861,0.04002400000000006
8,"('unaffectionate', 'affectionate')",0.6121294,0.5673983,-0.044731100000000024
9,"('unaffectionate', 'caring')",1.1083152,1.193464,0.08514880000000002
10,"('unsympathetic', 'sympathetic')",0.8791849,0.8787926,-0.0003923000000000121
11,"('unhelpful', 'helpful')",1.9066127,1.9638296,0.057216900000000015
12,"('unsupportive', 'supportive')",-1.5389901,-1.4682947,0.07069539999999996
13,"('impolite', 'polite')",0.5178753,0.483098,-0.03477730000000001
14,"('antisocial', 'social')",0.6491686,0.5996435,-0.04952509999999999
15,"('boring', 'funny')",0.1353547,0.0465748,-0.0887799
16,"('unpopular', 'popular')",-0.6373579,-0.6190951,0.018262800000000023
17,"('nasty', 'nice')",-0.4466735,-0.4742741,-0.027600599999999975
18,"('disagreeable', 'welcoming')",0.2724079,0.2925587,0.020150800000000024
19,"('inhospitable', 'hospitable')",-0.6728436,-0.6192553,0.05358830000000003
20,"('rough', 'thoughtful')",0.8556987,0.8448738,-0.010824900000000026
21,"('immoral', 'moral')",0.184282,0.2960818,0.1117998
22,"('untrustworthy', 'trustworthy')",0.4118765,0.3462963,-0.06558019999999998
23,"('insincere', 'sincere')",6.9340229,6.9618459,0.02782299999999971
24,"('dishonest', 'honest')",1.636984,1.6645811,0.02759709999999993
25,"('egoistic', 'altruistic')",0.8096772,0.7632417,-0.04643549999999996
26,"('hardhearted', 'benevolent')",0.8561889,0.8631023,0.0069133999999999585
27,"('hardhearted', 'softhearted')",1.4907204,1.3833659,-0.10735450000000002
28,"('disloyal', 'loyal')",0.8373644,0.8284117,-0.008952700000000036
29,"('unfair', 'fair')",-0.6177983,-0.7188643,-0.10106599999999999
30,"('intolerant', 'tolerant')",1.3530216,1.3964056,0.04338400000000009
31,"('evil', 'good')",-1.2208542,-1.2114013,0.009452900000000097
32,"('unkind', 'kind')",0.790963,0.7870316,-0.003931399999999918
33,"('wrong', 'right')",-0.5968283,-0.5702058,0.026622499999999993
34,"('mean', 'honorable')",5.3952664,5.5339251,0.13865870000000058
35,"('corrupt', 'incorrupt')",-1.1234062,-1.1235291,-0.00012290000000003687
36,"('hostile', 'amicable')",-0.4908273,-0.5570244,-0.06619709999999995
37,"('fake', 'genuine')",0.9682445,1.0074801,0.03923560000000004
38,"('untruthful', 'truthful')",0.0655441,0.0900646,0.0245205
39,"('exploitative', 'cooperative')",0.4309722,0.563172,0.13219979999999998
40,"('stingy', 'generous')",-1.1182516,-1.2373358,-0.11908420000000008
41,"('unforgiving', 'forgiving')",0.6022875,0.5706231,-0.031664399999999926
42,"('unreliable', 'reliable')",-2.6700385,-2.6338547,0.03618379999999988
43,"('irresponsible', 'responsible')",1.0878832,1.0943827,0.00649949999999988
44,"('prejudiced', 'unprejudiced')",-1.4311992,-1.4445559,-0.013356699999999888
45,"('incompetent', 'competent')",0.2365917,0.2386057,0.0020140000000000158
46,"('uncompetitive', 'competitive')",-0.2515517,-0.2708413,-0.019289600000000018
47,"('stupid', 'smart')",6.0002262,5.9940003,-0.0062259000000004505
48,"('unintelligent', 'intelligent')",0.618873,0.6343587,0.015485700000000047
49,"('unable', 'able')",-0.6381779,-0.538723,0.09945490000000001
50,"('clumsy', 'skillful')",-0.6543037,-0.6302985,0.02400520000000006
51,"('uneducated', 'educated')",1.1343842,1.1429188,0.008534599999999948
52,"('irrational', 'rational')",-0.275624,-0.3403865,-0.0647625
53,"('uncreative', 'creative')",0.0225557,0.0228767,0.00032099999999999837
54,"('incapable', 'capable')",1.1555035,1.2640875,0.10858400000000001
55,"('incompetent', 'clever')",1.2478728,1.2336497,-0.014223099999999933
56,"('impractical', 'practical')",0.291322,0.3251514,0.033829399999999954
57,"('unimaginative', 'imaginative')",-2.5542845,-2.6287686,-0.07448409999999983
58,"('undiscriminating', 'discriminating')",0.3560024,0.2979691,-0.05803330000000001
59,"('foolish', 'wise')",-0.4848472,-0.4148238,0.07002339999999996
60,"('inefficient', 'efficient')",0.8512509,0.8673673,0.01611639999999992
61,"('illogical', 'logical')",0.5163889,0.3983272,-0.11806170000000005
62,"('incompetent', 'brilliant')",0.6723786,0.7632946,0.090916
63,"('unperceptive', 'insightful')",0.535094,0.5696919,0.03459790000000007
64,"('shy', 'confident')",-6.2600828,-6.2659125,-0.005829699999999605
65,"('insecure', 'secure')",1.3131069,1.2250358,-0.08807110000000007
66,"('inactive', 'active')",-0.523025,-0.6029833,-0.07995830000000004
67,"('doubtful', 'determined')",-1.0498279,-0.9824127,0.0674151999999999
68,"('dependent', 'independent')",-0.4558693,-0.4710493,-0.015180000000000027
69,"('lazy', 'industrious')",-1.9651342,-1.9096321,0.0555021
70,"('lethargic', 'energetic')",1.3885698,1.2490069,-0.13956290000000005
71,"('diffident', 'self-confident')",-0.0493164,0.0123745,0.06169090000000001
72,"('unambitious', 'ambitious')",0.7109099,0.7124862,0.001576299999999975
73,"('helpless', 'self-reliant')",-3.1420432,-3.1179935,0.02404969999999995
74,"('undedicated', 'dedicated')",-0.0069832,-0.0662651,-0.05928189999999999
75,"('meek', 'impulsive')",-1.086462,-1.0912764,-0.0048143999999998854
76,"('anxious', 'daring')",0.5896821,0.462849,-0.12683309999999998
77,"('unmotivated', 'motivated')",-0.8007522,-0.7217318,0.07902039999999999
78,"('nonresilient', 'resilient')",-0.5858135,-0.5383486,0.04746490000000003
79,"('wavering', 'unwavering')",-0.4770099,-0.5479389,-0.07092900000000002
80,"('dominated', 'dominating')",-0.1123431,-0.08317,0.029173100000000007
81,"('submissive', 'aggressive')",0.3443331,0.3299313,-0.01440180000000002
82,"('poor', 'rich')",6.2078341,6.2098352,0.0020010999999993118
83,"('powerless', 'powerful')",-0.6012382,-0.6261136,-0.024875400000000103
84,"('inferior', 'superior')",-0.3857626,-0.3697638,0.015998800000000035
85,"('insignificant', 'prestigious')",-1.2622305,-1.243513,0.018717499999999943
86,"('uninfluential', 'influential')",0.451467,0.3476423,-0.10382469999999999
87,"('unsuccessful', 'successful')",-0.3768172,-0.3532621,0.023555099999999995
88,"('low', 'eminent')",-0.2059175,-0.2549809,-0.04906340000000001
