,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3195548,0.2484745,-0.07108030000000004
1,"('unfriendly', 'friendly')",0.8773771,0.8431627,-0.03421439999999998
2,"('unlikable', 'likable')",0.0206071,0.052553,0.0319459
3,"('repellent', 'pleasant')",1.3441592,1.3235266,-0.02063259999999989
4,"('disliked', 'liked')",-7.7718257,-7.7251462,0.04667949999999976
5,"('distant', 'outgoing')",-0.709569,-0.78762,-0.07805099999999998
6,"('distant', 'open')",-0.4371009,-0.5067145,-0.06961359999999994
7,"('insensitive', 'sensitive')",1.0492141,1.0273981,-0.021815999999999836
8,"('unaffectionate', 'affectionate')",0.4354289,0.3793268,-0.05610209999999999
9,"('unaffectionate', 'caring')",0.9489002,0.9650775,0.01617730000000006
10,"('unsympathetic', 'sympathetic')",1.2917584,1.3310745,0.039316099999999965
11,"('unhelpful', 'helpful')",2.1052332,2.1287239,0.023490699999999975
12,"('unsupportive', 'supportive')",-1.2674439,-1.1933685,0.0740753999999999
13,"('impolite', 'polite')",0.5494517,0.5668507,0.017399000000000053
14,"('antisocial', 'social')",0.2088958,0.260462,0.051566200000000034
15,"('boring', 'funny')",0.3978835,0.2982277,-0.09965580000000002
16,"('unpopular', 'popular')",-1.2058835,-1.1833962,0.0224873000000001
17,"('nasty', 'nice')",-0.473825,-0.4747513,-0.000926299999999991
18,"('disagreeable', 'welcoming')",-0.1730469,-0.1530076,0.02003930000000001
19,"('inhospitable', 'hospitable')",-0.3779643,-0.3691125,0.008851799999999965
20,"('rough', 'thoughtful')",0.3560539,0.2759313,-0.08012259999999999
21,"('immoral', 'moral')",0.430019,0.515261,0.08524199999999998
22,"('untrustworthy', 'trustworthy')",0.241858,0.260224,0.01836600000000002
23,"('insincere', 'sincere')",6.8313318,6.7802211,-0.05111069999999973
24,"('dishonest', 'honest')",1.7872008,1.8300976,0.04289680000000007
25,"('egoistic', 'altruistic')",0.4216833,0.3799183,-0.041765
26,"('hardhearted', 'benevolent')",0.0703498,0.1061876,0.03583779999999999
27,"('hardhearted', 'softhearted')",1.2951106,1.1580762,-0.1370343999999999
28,"('disloyal', 'loyal')",0.6745156,0.685579,0.011063400000000057
29,"('unfair', 'fair')",-0.5009299,-0.5512325,-0.050302599999999975
30,"('intolerant', 'tolerant')",1.2482896,1.2476541,-0.0006355000000000111
31,"('evil', 'good')",-1.4745033,-1.4491829,0.02532040000000002
32,"('unkind', 'kind')",0.798965,0.8205908,0.021625799999999917
33,"('wrong', 'right')",-0.8392852,-0.7740898,0.0651953999999999
34,"('mean', 'honorable')",4.9629713,5.0377271,0.07475579999999926
35,"('corrupt', 'incorrupt')",-1.4740144,-1.4767128,-0.0026984000000001007
36,"('hostile', 'amicable')",-1.3417893,-1.3785814,-0.036792099999999994
37,"('fake', 'genuine')",0.8119897,0.7708724,-0.04111730000000002
38,"('untruthful', 'truthful')",-0.2438752,-0.2113449,0.032530299999999984
39,"('exploitative', 'cooperative')",0.3315721,0.3606923,0.02912020000000004
40,"('stingy', 'generous')",-0.9819366,-1.070622,-0.08868539999999991
41,"('unforgiving', 'forgiving')",0.109588,0.1446023,0.035014299999999984
42,"('unreliable', 'reliable')",-2.2077944,-2.1674125,0.04038189999999986
43,"('irresponsible', 'responsible')",1.1919384,1.1538073,-0.03813109999999997
44,"('prejudiced', 'unprejudiced')",-1.2641236,-1.32405,-0.059926399999999935
45,"('incompetent', 'competent')",0.1912562,0.1600134,-0.031242799999999987
46,"('uncompetitive', 'competitive')",-0.3873585,-0.3636485,0.02371000000000001
47,"('stupid', 'smart')",5.0910846,5.1144671,0.023382499999999418
48,"('unintelligent', 'intelligent')",0.5953685,0.5590508,-0.03631770000000001
49,"('unable', 'able')",-0.4016409,-0.3734893,0.0281516
50,"('clumsy', 'skillful')",-0.7441594,-0.7462889,-0.0021295000000000064
51,"('uneducated', 'educated')",1.0480129,1.0531266,0.005113699999999888
52,"('irrational', 'rational')",-0.8749775,-0.9402682,-0.06529070000000003
53,"('uncreative', 'creative')",-0.2039983,-0.2139302,-0.009931899999999994
54,"('incapable', 'capable')",1.1315683,1.2334458,0.10187749999999984
55,"('incompetent', 'clever')",1.4040483,1.3591954,-0.04485289999999997
56,"('impractical', 'practical')",0.667078,0.6966106,0.02953260000000002
57,"('unimaginative', 'imaginative')",-2.4961176,-2.4771499,0.0189676999999997
58,"('undiscriminating', 'discriminating')",-0.0494394,-0.1067776,-0.0573382
59,"('foolish', 'wise')",-0.775634,-0.7296777,0.04595630000000006
60,"('inefficient', 'efficient')",1.3275876,1.3100559,-0.017531699999999928
61,"('illogical', 'logical')",0.1556612,0.0742737,-0.0813875
62,"('incompetent', 'brilliant')",1.5473427,1.5563968,0.009054099999999954
63,"('unperceptive', 'insightful')",0.7017347,0.6957761,-0.005958600000000036
64,"('shy', 'confident')",-5.4256166,-5.3292961,0.09632050000000003
65,"('insecure', 'secure')",1.2244816,1.1894953,-0.03498630000000014
66,"('inactive', 'active')",-0.8547088,-0.8741593,-0.019450499999999926
67,"('doubtful', 'determined')",-1.0287652,-0.9765567,0.05220849999999999
68,"('dependent', 'independent')",-0.6854994,-0.7245192,-0.03901980000000005
69,"('lazy', 'industrious')",-2.4752818,-2.4107809,0.06450090000000008
70,"('lethargic', 'energetic')",1.8424742,1.7090696,-0.13340459999999998
71,"('diffident', 'self-confident')",-0.2958099,-0.2783776,0.01743230000000001
72,"('unambitious', 'ambitious')",0.7698366,0.7887777,0.018941100000000044
73,"('helpless', 'self-reliant')",-2.6395689,-2.6281677,0.01140119999999989
74,"('undedicated', 'dedicated')",0.0501727,-0.040748,-0.0909207
75,"('meek', 'impulsive')",-0.8072918,-0.7808907,0.026401099999999955
76,"('anxious', 'daring')",1.1827585,1.1071657,-0.07559280000000013
77,"('unmotivated', 'motivated')",-0.9100098,-0.847467,0.06254280000000001
78,"('nonresilient', 'resilient')",-0.5993766,-0.6221822,-0.02280559999999998
79,"('wavering', 'unwavering')",-0.5528206,-0.5947524,-0.041931799999999964
80,"('dominated', 'dominating')",0.206098,0.213563,0.007464999999999999
81,"('submissive', 'aggressive')",0.9655479,0.9939259,0.028378000000000014
82,"('poor', 'rich')",5.9700683,5.9449524,-0.025115900000000302
83,"('powerless', 'powerful')",-0.8637309,-0.8318367,0.031894199999999984
84,"('inferior', 'superior')",-0.1400055,-0.1056565,0.034349000000000005
85,"('insignificant', 'prestigious')",-2.1239886,-2.12908,-0.005091399999999968
86,"('uninfluential', 'influential')",0.6225474,0.6012562,-0.021291199999999955
87,"('unsuccessful', 'successful')",-0.3252293,-0.2552336,0.0699957
88,"('low', 'eminent')",-0.1841172,-0.1827242,0.0013930000000000053
