,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5529307,-0.7705017,-0.21757099999999996
1,"('unfriendly', 'friendly')",0.3538138,0.3797952,0.025981399999999988
2,"('unlikable', 'likable')",0.5933113,0.6149803,0.02166900000000005
3,"('repellent', 'pleasant')",0.1022206,0.0038924,-0.09832819999999999
4,"('disliked', 'liked')",-3.0513288,-2.9855937,0.06573509999999994
5,"('distant', 'outgoing')",-0.2236719,-0.0880762,0.1355957
6,"('distant', 'open')",-0.4922844,-0.341233,0.1510514
7,"('insensitive', 'sensitive')",-0.1425157,-0.2186711,-0.07615540000000001
8,"('unaffectionate', 'affectionate')",-0.4429872,-0.4150752,0.027912000000000048
9,"('unaffectionate', 'caring')",-0.1008005,-0.0305024,0.0702981
10,"('unsympathetic', 'sympathetic')",-1.2486114,-1.4077645,-0.15915310000000016
11,"('unhelpful', 'helpful')",0.4600531,0.3825071,-0.077546
12,"('unsupportive', 'supportive')",-1.1630957,-1.1347744,0.028321299999999994
13,"('impolite', 'polite')",-0.8051912,-0.9214277,-0.11623649999999996
14,"('antisocial', 'social')",-0.3039438,-0.5172122,-0.21326840000000002
15,"('boring', 'funny')",-0.0720988,-0.111926,-0.03982719999999999
16,"('unpopular', 'popular')",-0.0419937,0.0026046,0.0445983
17,"('nasty', 'nice')",-0.6346157,-0.571224,0.06339170000000005
18,"('disagreeable', 'welcoming')",-0.5522938,-0.5497369,0.002556899999999973
19,"('inhospitable', 'hospitable')",-1.0800488,-0.976189,0.10385979999999995
20,"('rough', 'thoughtful')",0.4775996,0.4353066,-0.042293000000000025
21,"('immoral', 'moral')",-0.6174086,-0.7391032,-0.12169459999999999
22,"('untrustworthy', 'trustworthy')",-0.578057,-0.6802633,-0.10220629999999997
23,"('insincere', 'sincere')",2.5958086,2.4250587,-0.17074989999999968
24,"('dishonest', 'honest')",-0.1099469,-0.1323928,-0.022445900000000005
25,"('egoistic', 'altruistic')",0.7010329,0.7821099,0.08107700000000007
26,"('hardhearted', 'benevolent')",0.5650736,0.5653105,0.00023690000000009537
27,"('hardhearted', 'softhearted')",0.7399675,0.7387096,-0.001257900000000034
28,"('disloyal', 'loyal')",-0.2967913,-0.3894326,-0.09264130000000004
29,"('unfair', 'fair')",-0.4321118,-0.5244119,-0.09230010000000005
