,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3463607,0.30623,-0.04013070000000002
1,"('unfriendly', 'friendly')",-0.5907004,-0.7180777,-0.12737730000000003
2,"('unlikable', 'likable')",0.6829879,0.7025057,0.01951780000000003
3,"('repellent', 'pleasant')",0.7529021,0.833254,0.08035190000000003
4,"('disliked', 'liked')",-2.3444166,-2.3953812,-0.050964599999999916
5,"('distant', 'outgoing')",-1.2871483,-1.3641698,-0.07702150000000008
6,"('distant', 'open')",-1.5647849,-1.6234114,-0.058626499999999915
7,"('insensitive', 'sensitive')",1.222183,1.3406241,0.11844110000000008
8,"('unaffectionate', 'affectionate')",-1.2614345,-1.2894142,-0.02797969999999994
9,"('unaffectionate', 'caring')",-0.3687047,-0.3685192,0.0001855000000000051
10,"('unsympathetic', 'sympathetic')",0.4945642,0.5795481,0.0849839
11,"('unhelpful', 'helpful')",1.4636467,1.4826617,0.019015000000000004
12,"('unsupportive', 'supportive')",0.3108961,0.4289444,0.1180483
13,"('impolite', 'polite')",0.9073711,0.9431236,0.035752499999999965
14,"('antisocial', 'social')",1.5158433,1.5594349,0.043591600000000064
15,"('boring', 'funny')",-0.1524963,-0.2484734,-0.09597710000000001
16,"('unpopular', 'popular')",-0.4094006,-0.3998629,0.009537699999999982
17,"('nasty', 'nice')",-0.523638,-0.4781274,0.04551060000000007
18,"('disagreeable', 'welcoming')",-0.552584,-0.527661,0.024922999999999917
19,"('inhospitable', 'hospitable')",-1.177252,-1.2061475,-0.028895499999999963
20,"('rough', 'thoughtful')",0.2872435,0.3137256,0.02648210000000001
21,"('immoral', 'moral')",1.0351294,1.1075501,0.07242070000000012
22,"('untrustworthy', 'trustworthy')",1.0280258,1.0776235,0.04959770000000008
23,"('insincere', 'sincere')",2.8213591,2.8053921,-0.015966999999999842
24,"('dishonest', 'honest')",0.5218706,0.5527026,0.03083200000000008
25,"('egoistic', 'altruistic')",-0.0254363,-0.0344771,-0.009040799999999998
26,"('hardhearted', 'benevolent')",-0.4188396,-0.4990766,-0.080237
27,"('hardhearted', 'softhearted')",-0.2628639,-0.2496332,0.013230699999999984
28,"('disloyal', 'loyal')",0.078621,0.0790215,0.0004004999999999981
29,"('unfair', 'fair')",-0.1998658,-0.3030203,-0.10315450000000001
30,"('intolerant', 'tolerant')",1.2638962,1.2672651,0.003368899999999897
31,"('evil', 'good')",-1.9564208,-2.055393,-0.09897219999999995
32,"('unkind', 'kind')",1.009087,1.0324714,0.02338439999999986
33,"('wrong', 'right')",0.0004914,-0.015351,-0.0158424
