,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4344904,-0.7039167,-0.26942629999999995
1,"('unfriendly', 'friendly')",-1.4049294,-1.4759836,-0.07105419999999985
2,"('unlikable', 'likable')",0.0255433,-0.0064026,-0.0319459
3,"('repellent', 'pleasant')",0.4174259,0.4072481,-0.010177800000000015
4,"('disliked', 'liked')",-2.6778834,-2.4967084,0.18117499999999964
5,"('distant', 'outgoing')",-1.4304955,-1.3352762,0.0952192999999999
6,"('distant', 'open')",-1.4551263,-1.3474738,0.10765250000000015
7,"('insensitive', 'sensitive')",0.1055959,0.0890051,-0.016590800000000003
8,"('unaffectionate', 'affectionate')",-1.841918,-1.9348803,-0.09296230000000016
9,"('unaffectionate', 'caring')",-2.1801573,-2.2616851,-0.08152779999999993
10,"('unsympathetic', 'sympathetic')",-1.0678132,-1.266573,-0.19875979999999993
11,"('unhelpful', 'helpful')",-0.1396212,-0.2614655,-0.12184430000000002
12,"('unsupportive', 'supportive')",-1.5869603,-1.5200382,0.0669221000000002
13,"('impolite', 'polite')",-0.3344303,-0.5383558,-0.20392550000000004
14,"('antisocial', 'social')",1.2182154,1.0649637,-0.1532517
15,"('boring', 'funny')",0.5971062,0.5720964,-0.025009800000000082
16,"('unpopular', 'popular')",-0.8213783,-0.7156857,0.10569260000000003
17,"('nasty', 'nice')",-0.3694139,-0.2630884,0.10632550000000002
18,"('disagreeable', 'welcoming')",0.0286126,0.1090413,0.08042869999999999
19,"('inhospitable', 'hospitable')",-1.044108,-0.9781917,0.06591630000000004
20,"('rough', 'thoughtful')",0.4989435,0.4611144,-0.037829100000000004
21,"('immoral', 'moral')",0.6689822,0.5613725,-0.10760969999999992
22,"('untrustworthy', 'trustworthy')",0.8155415,0.7230181,-0.09252340000000003
23,"('insincere', 'sincere')",1.8717808,1.6245525,-0.24722829999999996
24,"('dishonest', 'honest')",-0.2367797,-0.383855,-0.1470753
25,"('egoistic', 'altruistic')",0.0746825,0.0915306,0.016848100000000005
26,"('hardhearted', 'benevolent')",-0.0980406,-0.262207,-0.16416640000000002
27,"('hardhearted', 'softhearted')",-0.5893079,-0.7172961,-0.1279882
28,"('disloyal', 'loyal')",-0.1203162,-0.2335433,-0.11322710000000001
29,"('unfair', 'fair')",-0.4955135,-0.608385,-0.11287149999999996
30,"('intolerant', 'tolerant')",0.4423694,0.3117463,-0.13062310000000005
31,"('evil', 'good')",-0.7140688,-0.5365021,0.17756669999999997
32,"('unkind', 'kind')",0.2300964,0.0744082,-0.1556882
33,"('wrong', 'right')",-0.7479756,-0.6571853,0.09079029999999999
34,"('mean', 'honorable')",1.864381,1.9040119,0.03963089999999991
35,"('corrupt', 'incorrupt')",-0.721814,-0.5400456,0.18176839999999994
36,"('hostile', 'amicable')",-0.5183767,-0.3547615,0.16361520000000002
37,"('fake', 'genuine')",-0.5254524,-0.5626142,-0.03716179999999991
38,"('untruthful', 'truthful')",-1.2389172,-1.2766467,-0.03772949999999997
39,"('exploitative', 'cooperative')",0.9587341,1.0313602,0.07262609999999992
40,"('stingy', 'generous')",-0.7220212,-0.7028875,0.01913370000000003
41,"('unforgiving', 'forgiving')",0.1668872,0.0445606,-0.12232660000000001
42,"('unreliable', 'reliable')",-1.0056327,-0.9493882,0.05624450000000003
43,"('irresponsible', 'responsible')",-1.251884,-1.4730907,-0.22120669999999998
44,"('prejudiced', 'unprejudiced')",-0.349998,-0.2585168,0.09148119999999998
45,"('incompetent', 'competent')",-0.3595822,-0.5659354,-0.20635319999999996
46,"('uncompetitive', 'competitive')",-0.5183428,-0.6758306,-0.15748779999999996
47,"('stupid', 'smart')",1.9835038,1.9246781,-0.05882570000000009
48,"('unintelligent', 'intelligent')",-0.9483086,-1.1473586,-0.19905000000000006
49,"('unable', 'able')",-0.4281232,-0.4015511,0.026572099999999987
50,"('clumsy', 'skillful')",0.1214319,0.1905039,0.06907200000000001
51,"('uneducated', 'educated')",0.6063697,0.3789426,-0.2274271
52,"('irrational', 'rational')",-0.9823664,-0.9283301,0.054036299999999926
53,"('uncreative', 'creative')",-1.1038168,-1.1184563,-0.014639500000000139
54,"('incapable', 'capable')",-0.7763926,-0.7934392,-0.017046600000000023
55,"('incompetent', 'clever')",0.7591591,0.5232898,-0.23586929999999995
56,"('impractical', 'practical')",0.360842,0.1693103,-0.1915317
57,"('unimaginative', 'imaginative')",-1.7593689,-1.8230655,-0.0636966000000001
58,"('undiscriminating', 'discriminating')",0.0685826,-0.075711,-0.1442936
59,"('foolish', 'wise')",-0.4581561,-0.33271,0.1254461
60,"('inefficient', 'efficient')",0.4867878,0.2839426,-0.2028452
61,"('illogical', 'logical')",-0.7035957,-0.8970047,-0.19340899999999994
62,"('incompetent', 'brilliant')",0.0790669,-0.0364397,-0.11550659999999999
63,"('unperceptive', 'insightful')",-0.4119585,-0.5658405,-0.15388199999999996
64,"('shy', 'confident')",-1.8875511,-1.745011,0.14254009999999995
65,"('insecure', 'secure')",1.2089006,0.9760956,-0.23280500000000004
