,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0784955,-0.2283531,-0.1498576
1,"('unfriendly', 'friendly')",0.411834,0.268243,-0.14359099999999997
2,"('unlikable', 'likable')",0.8976676,0.9454388,0.047771200000000014
3,"('repellent', 'pleasant')",0.6797926,0.7475374,0.06774480000000005
4,"('disliked', 'liked')",-2.2322109,-2.2884621,-0.056251199999999724
5,"('distant', 'outgoing')",-0.6490392,-0.6965692,-0.04752999999999996
6,"('distant', 'open')",-0.9468597,-0.9852583,-0.03839860000000006
7,"('insensitive', 'sensitive')",0.6352241,0.6828654,0.0476413
8,"('unaffectionate', 'affectionate')",-0.550885,-0.6359439,-0.08505890000000005
9,"('unaffectionate', 'caring')",0.2490259,0.2346797,-0.014346200000000003
10,"('unsympathetic', 'sympathetic')",-0.2286884,-0.2050436,0.023644799999999994
11,"('unhelpful', 'helpful')",1.0587153,1.1040555,0.04534020000000005
12,"('unsupportive', 'supportive')",-0.0614024,-0.00401,0.0573924
13,"('impolite', 'polite')",0.2207686,0.179739,-0.0410296
14,"('antisocial', 'social')",0.781028,0.7641123,-0.016915699999999978
15,"('boring', 'funny')",0.0448568,-0.0453809,-0.0902377
16,"('unpopular', 'popular')",-0.8297379,-0.811766,0.01797190000000004
17,"('nasty', 'nice')",-0.7140242,-0.6752015,0.03882269999999999
18,"('disagreeable', 'welcoming')",-0.2305415,-0.2758725,-0.04533100000000001
19,"('inhospitable', 'hospitable')",-0.7156509,-0.7369978,-0.021346900000000057
20,"('rough', 'thoughtful')",-0.2162095,-0.1319378,0.0842717
21,"('immoral', 'moral')",0.2496707,0.2677268,0.01805609999999999
22,"('untrustworthy', 'trustworthy')",0.506432,0.5013635,-0.005068500000000031
23,"('insincere', 'sincere')",2.6030511,2.5679726,-0.03507850000000001
24,"('dishonest', 'honest')",1.0228126,1.0627864,0.03997380000000006
25,"('egoistic', 'altruistic')",0.8699387,0.8076195,-0.06231919999999991
26,"('hardhearted', 'benevolent')",0.7640753,0.6545267,-0.1095486
27,"('hardhearted', 'softhearted')",0.1097178,0.1169363,0.007218500000000003
28,"('disloyal', 'loyal')",-0.0409436,-0.118016,-0.0770724
29,"('unfair', 'fair')",0.0250188,-0.0533972,-0.078416
30,"('intolerant', 'tolerant')",1.1586567,1.1475669,-0.01108980000000015
31,"('evil', 'good')",-1.054302,-1.125692,-0.07138999999999984
32,"('unkind', 'kind')",0.6398732,0.6295118,-0.010361400000000076
33,"('wrong', 'right')",-0.0430529,-0.0528425,-0.009789600000000002
34,"('mean', 'honorable')",2.1787313,2.2411219,0.062390600000000074
35,"('corrupt', 'incorrupt')",-1.4264906,-1.4661813,-0.03969069999999997
36,"('hostile', 'amicable')",-0.8437476,-0.9895575,-0.14580989999999994
37,"('fake', 'genuine')",-0.5253374,-0.4624406,0.06289679999999997
38,"('untruthful', 'truthful')",-0.0306262,0.0034456,0.0340718
39,"('exploitative', 'cooperative')",1.154591,1.1645919,0.01000090000000009
40,"('stingy', 'generous')",0.0211791,0.0207611,-0.00041799999999999823
41,"('unforgiving', 'forgiving')",-0.0542353,-0.1213753,-0.06714
42,"('unreliable', 'reliable')",-0.5950918,-0.4902631,0.10482869999999994
43,"('irresponsible', 'responsible')",0.3399206,0.390268,0.05034739999999999
44,"('prejudiced', 'unprejudiced')",-1.1763579,-1.1512579,0.0250999999999999
45,"('incompetent', 'competent')",0.2742961,0.2643864,-0.009909699999999966
46,"('uncompetitive', 'competitive')",0.3449171,0.3910131,0.046096000000000026
47,"('stupid', 'smart')",2.064588,2.0970653,0.03247730000000004
48,"('unintelligent', 'intelligent')",0.1169099,0.0325632,-0.0843467
49,"('unable', 'able')",-0.8170106,-0.7657295,0.05128110000000008
50,"('clumsy', 'skillful')",-0.5319066,-0.4844604,0.047446199999999994
51,"('uneducated', 'educated')",0.8695416,0.7434432,-0.12609840000000005
52,"('irrational', 'rational')",-0.4243943,-0.5707169,-0.14632259999999997
53,"('uncreative', 'creative')",-0.1462857,-0.1331187,0.013166999999999984
54,"('incapable', 'capable')",-0.3385436,-0.3592513,-0.020707699999999996
55,"('incompetent', 'clever')",0.3521631,0.3389755,-0.013187600000000022
56,"('impractical', 'practical')",0.5694581,0.6189321,0.04947400000000002
57,"('unimaginative', 'imaginative')",-1.1293624,-1.1425701,-0.013207699999999933
58,"('undiscriminating', 'discriminating')",0.5639422,0.5387734,-0.02516879999999999
59,"('foolish', 'wise')",-0.154685,-0.1913897,-0.03670470000000001
60,"('inefficient', 'efficient')",0.9910087,1.0525058,0.06149710000000008
61,"('illogical', 'logical')",0.3489826,0.2630877,-0.0858949
62,"('incompetent', 'brilliant')",1.157606,1.2582736,0.10066760000000019
63,"('unperceptive', 'insightful')",0.7183831,0.7364538,0.018070699999999995
64,"('shy', 'confident')",-1.9345992,-1.9658174,-0.031218199999999863
65,"('insecure', 'secure')",0.8432327,0.7675071,-0.07572559999999995
66,"('inactive', 'active')",-0.4552415,-0.4591263,-0.003884799999999966
67,"('doubtful', 'determined')",-0.3592713,-0.3370278,0.022243500000000027
