,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9106264,0.8822189,-0.02840749999999992
1,"('unfriendly', 'friendly')",-1.0450614,-1.0887957,-0.04373429999999989
2,"('unlikable', 'likable')",0.4265161,0.4005368,-0.025979299999999983
3,"('repellent', 'pleasant')",0.8904679,0.9634175,0.07294960000000006
4,"('disliked', 'liked')",-3.378687,-3.3595052,0.019181800000000138
5,"('distant', 'outgoing')",-1.8683702,-1.8833374,-0.01496720000000007
6,"('distant', 'open')",-2.0198924,-2.029321,-0.00942860000000012
7,"('insensitive', 'sensitive')",0.7099347,0.7640565,0.0541218
8,"('unaffectionate', 'affectionate')",-1.5071664,-1.5770409,-0.06987450000000006
9,"('unaffectionate', 'caring')",-0.603805,-0.5633048,0.040500199999999986
10,"('unsympathetic', 'sympathetic')",0.7266668,0.7467323,0.02006550000000007
11,"('unhelpful', 'helpful')",1.1054073,1.1199783,0.014571000000000112
12,"('unsupportive', 'supportive')",-0.4066206,-0.3074912,0.09912939999999998
13,"('impolite', 'polite')",0.783051,0.7621403,-0.02091070000000006
14,"('antisocial', 'social')",1.2588428,1.2803151,0.02147229999999989
15,"('boring', 'funny')",-0.2255167,-0.2865537,-0.061037000000000036
16,"('unpopular', 'popular')",-1.0040801,-0.9966937,0.007386399999999904
17,"('nasty', 'nice')",-0.9199517,-0.8965799,0.023371800000000054
18,"('disagreeable', 'welcoming')",-0.6554602,-0.6162888,0.03917140000000008
19,"('inhospitable', 'hospitable')",-1.4288555,-1.4717164,-0.04286089999999998
20,"('rough', 'thoughtful')",0.6911418,0.690595,-0.0005468000000000695
21,"('immoral', 'moral')",0.9725993,1.0189147,0.04631540000000001
22,"('untrustworthy', 'trustworthy')",0.5482816,0.5584415,0.0101599
23,"('insincere', 'sincere')",2.8910592,2.8397584,-0.051300799999999924
24,"('dishonest', 'honest')",0.5494421,0.5678087,0.01836660000000001
25,"('egoistic', 'altruistic')",-0.3064929,-0.2886505,0.017842400000000036
26,"('hardhearted', 'benevolent')",-0.0041666,-0.0508888,-0.0467222
27,"('hardhearted', 'softhearted')",-0.1041988,-0.1269998,-0.022801000000000002
