,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4532833,-0.5748498,-0.12156649999999997
1,"('unfriendly', 'friendly')",-0.4802208,-0.5039581,-0.02373729999999996
2,"('unlikable', 'likable')",0.3127118,0.2953776,-0.017334199999999966
3,"('repellent', 'pleasant')",0.1764019,0.2255496,0.04914769999999999
4,"('disliked', 'liked')",-3.9633997,-4.0044048,-0.04100509999999957
5,"('distant', 'outgoing')",-0.9413152,-1.0068568,-0.06554159999999998
6,"('distant', 'open')",-1.1470648,-1.1600603,-0.012995499999999938
7,"('insensitive', 'sensitive')",0.5416068,0.5939196,0.05231279999999994
8,"('unaffectionate', 'affectionate')",-0.5984001,-0.6308593,-0.03245920000000002
9,"('unaffectionate', 'caring')",-0.2955972,-0.2773233,0.01827390000000001
10,"('unsympathetic', 'sympathetic')",-0.380727,-0.4078793,-0.027152300000000018
11,"('unhelpful', 'helpful')",0.8157773,0.7863638,-0.029413500000000092
12,"('unsupportive', 'supportive')",-1.0198889,-0.9241954,0.09569349999999999
13,"('impolite', 'polite')",-0.1058579,-0.1473913,-0.0415334
14,"('antisocial', 'social')",0.7487267,0.6990119,-0.04971479999999995
15,"('boring', 'funny')",0.1791751,0.1081878,-0.0709873
16,"('unpopular', 'popular')",-0.8760466,-0.8545586,0.021488000000000063
17,"('nasty', 'nice')",-0.5062857,-0.5265659,-0.02028020000000008
18,"('disagreeable', 'welcoming')",-0.3576199,-0.2634157,0.09420420000000002
19,"('inhospitable', 'hospitable')",-1.2613539,-1.2882065,-0.026852600000000004
20,"('rough', 'thoughtful')",0.6895515,0.7110152,0.021463699999999974
21,"('immoral', 'moral')",-0.1990339,-0.1782982,0.020735700000000024
22,"('untrustworthy', 'trustworthy')",0.0303152,0.0130708,-0.0172444
23,"('insincere', 'sincere')",3.4028829,3.3488822,-0.05400070000000001
24,"('dishonest', 'honest')",0.2315469,0.1794194,-0.05212749999999999
25,"('egoistic', 'altruistic')",0.2211222,0.2135102,-0.00761199999999998
26,"('hardhearted', 'benevolent')",0.6626195,0.6100687,-0.05255080000000001
27,"('hardhearted', 'softhearted')",0.1514578,0.149418,-0.0020398000000000083
28,"('disloyal', 'loyal')",0.1184384,0.1093506,-0.009087799999999993
29,"('unfair', 'fair')",-0.680276,-0.8073418,-0.1270658
30,"('intolerant', 'tolerant')",0.8544027,0.8477321,-0.006670599999999971
31,"('evil', 'good')",-1.0971796,-1.1079546,-0.010774999999999979
32,"('unkind', 'kind')",0.2960512,0.2242375,-0.07181370000000001
33,"('wrong', 'right')",-0.3345106,-0.3735887,-0.039078100000000004
34,"('mean', 'honorable')",2.7845326,2.9034667,0.11893410000000015
35,"('corrupt', 'incorrupt')",-0.8113909,-0.8579255,-0.04653459999999998
36,"('hostile', 'amicable')",-0.494119,-0.5179136,-0.0237946
37,"('fake', 'genuine')",0.4218111,0.4277328,0.00592170000000003
38,"('untruthful', 'truthful')",-0.4896078,-0.5215474,-0.03193960000000001
39,"('exploitative', 'cooperative')",0.4656119,0.5535408,0.08792890000000003
40,"('stingy', 'generous')",-0.5464952,-0.5681194,-0.021624200000000093
41,"('unforgiving', 'forgiving')",0.455676,0.438669,-0.01700700000000005
42,"('unreliable', 'reliable')",-1.502789,-1.4718032,0.03098579999999984
43,"('irresponsible', 'responsible')",0.135845,0.1234403,-0.01240469999999999
44,"('prejudiced', 'unprejudiced')",-0.9135305,-0.9438504,-0.030319899999999955
45,"('incompetent', 'competent')",-0.0422375,-0.1188091,-0.0765716
46,"('uncompetitive', 'competitive')",-0.5617251,-0.5236615,0.038063599999999975
47,"('stupid', 'smart')",3.0017663,3.0099305,0.008164199999999955
48,"('unintelligent', 'intelligent')",-0.1581416,-0.1167585,0.04138309999999999
49,"('unable', 'able')",-0.3526111,-0.2172235,0.1353876
50,"('clumsy', 'skillful')",-0.1311591,-0.080722,0.0504371
51,"('uneducated', 'educated')",0.4499623,0.3442986,-0.10566369999999997
52,"('irrational', 'rational')",-0.5813486,-0.6270402,-0.045691600000000054
53,"('uncreative', 'creative')",-0.8612944,-0.854419,0.006875399999999976
54,"('incapable', 'capable')",-0.2803473,-0.3386412,-0.058293899999999954
55,"('incompetent', 'clever')",0.1358918,0.1576806,0.021788799999999997
56,"('impractical', 'practical')",0.4919475,0.4349666,-0.0569809
57,"('unimaginative', 'imaginative')",-1.7742636,-1.8634736,-0.08921000000000001
58,"('undiscriminating', 'discriminating')",0.1884617,0.14934,-0.03912170000000001
59,"('foolish', 'wise')",-0.3226245,-0.3272009,-0.004576400000000036
60,"('inefficient', 'efficient')",0.5825291,0.6212519,0.038722799999999946
61,"('illogical', 'logical')",-0.2771473,-0.3698082,-0.09266089999999999
62,"('incompetent', 'brilliant')",0.5549721,0.6053025,0.0503304
63,"('unperceptive', 'insightful')",0.6098716,0.623528,0.013656400000000013
64,"('shy', 'confident')",-3.1214118,-3.1354789,-0.014067099999999666
65,"('insecure', 'secure')",0.7750902,0.7416251,-0.033465099999999914
66,"('inactive', 'active')",-0.7009527,-0.7824791,-0.0815264
67,"('doubtful', 'determined')",-0.3230961,-0.3786437,-0.05554760000000003
68,"('dependent', 'independent')",-0.6030172,-0.6026573,0.0003599000000000796
69,"('lazy', 'industrious')",-0.6356409,-0.6609196,-0.0252787000000001
70,"('lethargic', 'energetic')",0.330085,0.2596231,-0.07046190000000002
71,"('diffident', 'self-confident')",-0.7297451,-0.7700288,-0.04028369999999992
72,"('unambitious', 'ambitious')",0.6621584,0.6030995,-0.059058900000000025
73,"('helpless', 'self-reliant')",-1.328026,-1.2803953,0.047630700000000026
74,"('undedicated', 'dedicated')",0.0450794,0.0211951,-0.023884299999999997
75,"('meek', 'impulsive')",-0.5708468,-0.6016305,-0.03078369999999997
76,"('anxious', 'daring')",0.5378003,0.5265671,-0.011233200000000054
77,"('unmotivated', 'motivated')",-0.8765749,-0.7841282,0.09244669999999999
78,"('nonresilient', 'resilient')",-0.1253806,-0.0193279,0.10605270000000001
79,"('wavering', 'unwavering')",-0.3855225,-0.4684552,-0.08293270000000003
80,"('dominated', 'dominating')",0.1714311,0.2434341,0.07200299999999998
81,"('submissive', 'aggressive')",0.3010188,0.2037744,-0.09724439999999998
82,"('poor', 'rich')",2.9694151,2.884544,-0.08487109999999998
83,"('powerless', 'powerful')",-0.5024665,-0.4989669,0.003499600000000047
84,"('inferior', 'superior')",0.2834962,0.2600498,-0.02344639999999998
85,"('insignificant', 'prestigious')",-1.0406738,-1.067367,-0.026693199999999973
86,"('uninfluential', 'influential')",-0.7088077,-0.7921315,-0.08332379999999995
87,"('unsuccessful', 'successful')",0.2996372,0.260946,-0.03869119999999998
88,"('low', 'eminent')",-0.4115532,-0.4425335,-0.030980300000000016
