,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6284321,1.4397981,-0.18863399999999997
1,"('unfriendly', 'friendly')",-0.7141901,-0.6733849,0.0408052000000001
2,"('unlikable', 'likable')",-0.0488963,0.0576998,0.1065961
3,"('repellent', 'pleasant')",0.0882081,0.167883,0.0796749
4,"('disliked', 'liked')",-3.606357,-3.7950542,-0.1886972
5,"('distant', 'outgoing')",-1.1564002,-1.2226664,-0.06626620000000005
6,"('distant', 'open')",-1.0588654,-1.1185038,-0.05963840000000009
7,"('insensitive', 'sensitive')",0.2641846,0.3807878,0.11660320000000002
8,"('unaffectionate', 'affectionate')",-0.5485217,-0.6035111,-0.054989399999999966
9,"('unaffectionate', 'caring')",-0.2245931,-0.1136265,0.11096659999999998
10,"('unsympathetic', 'sympathetic')",0.5557813,0.5334312,-0.02235010000000004
11,"('unhelpful', 'helpful')",1.3540918,1.4368388,0.08274700000000013
12,"('unsupportive', 'supportive')",-0.5290936,-0.5162633,0.012830300000000072
13,"('impolite', 'polite')",0.7243164,0.7574307,0.03311430000000004
14,"('antisocial', 'social')",1.084552,1.0420389,-0.04251309999999986
15,"('boring', 'funny')",-0.0536443,-0.1180112,-0.0643669
16,"('unpopular', 'popular')",-0.456172,-0.4347372,0.02143480000000003
17,"('nasty', 'nice')",-0.618252,-0.6713882,-0.05313619999999997
18,"('disagreeable', 'welcoming')",-0.6979798,-0.5385541,0.1594257
19,"('inhospitable', 'hospitable')",-1.5523476,-1.492611,0.05973660000000014
20,"('rough', 'thoughtful')",-0.6451669,-0.5568077,0.08835919999999997
21,"('immoral', 'moral')",0.6439836,0.7913815,0.14739789999999997
22,"('untrustworthy', 'trustworthy')",0.3154733,0.3730847,0.05761139999999998
23,"('insincere', 'sincere')",3.2689856,3.3795863,0.1106007
24,"('dishonest', 'honest')",0.7596979,0.9113538,0.15165589999999995
25,"('egoistic', 'altruistic')",-0.0113914,0.0315449,0.0429363
26,"('hardhearted', 'benevolent')",0.2084409,0.1284434,-0.0799975
27,"('hardhearted', 'softhearted')",-0.7177865,-0.6308109,0.08697560000000004
28,"('disloyal', 'loyal')",0.1133275,0.046988,-0.0663395
29,"('unfair', 'fair')",-0.4521853,-0.4325231,0.01966220000000002
30,"('intolerant', 'tolerant')",0.6299728,0.6763671,0.0463943
31,"('evil', 'good')",-1.8129544,-1.8018527,0.011101699999999992
32,"('unkind', 'kind')",0.1630175,0.2703332,0.10731569999999999
33,"('wrong', 'right')",-0.6108274,-0.5672532,0.04357420000000001
34,"('mean', 'honorable')",2.4528882,2.6402761,0.18738790000000005
35,"('corrupt', 'incorrupt')",-1.9038525,-1.8859688,0.017883700000000058
36,"('hostile', 'amicable')",-1.6046683,-1.6659275,-0.06125920000000007
37,"('fake', 'genuine')",-0.7206712,-0.6268236,0.09384759999999992
38,"('untruthful', 'truthful')",0.1422778,0.1328413,-0.009436500000000014
39,"('exploitative', 'cooperative')",-0.200577,-0.0617765,0.1388005
40,"('stingy', 'generous')",-1.2508467,-1.2367241,0.014122600000000096
41,"('unforgiving', 'forgiving')",0.3960246,0.3598547,-0.03616989999999998
42,"('unreliable', 'reliable')",-0.9460548,-0.946448,-0.00039319999999998245
43,"('irresponsible', 'responsible')",0.7329528,0.8380828,0.10513000000000006
44,"('prejudiced', 'unprejudiced')",-1.7006151,-1.6524789,0.04813620000000007
45,"('incompetent', 'competent')",0.7692167,0.687766,-0.08145069999999999
46,"('uncompetitive', 'competitive')",0.1220025,0.0966535,-0.025348999999999997
47,"('stupid', 'smart')",2.9938374,3.0763582,0.08252080000000017
48,"('unintelligent', 'intelligent')",0.1261896,0.1581654,0.0319758
49,"('unable', 'able')",-1.1008047,-1.0736951,0.027109600000000178
50,"('clumsy', 'skillful')",-1.2958435,-1.3271267,-0.031283200000000067
51,"('uneducated', 'educated')",0.8279611,0.8170971,-0.010863999999999985
52,"('irrational', 'rational')",-0.4100668,-0.5124168,-0.10235
53,"('uncreative', 'creative')",-1.1143082,-1.0878538,0.02645439999999999
54,"('incapable', 'capable')",-0.7797525,-0.7312511,0.04850139999999992
55,"('incompetent', 'clever')",1.6597739,1.657778,-0.0019959000000000504
56,"('impractical', 'practical')",1.3230942,1.3264581,0.0033638999999998642
57,"('unimaginative', 'imaginative')",-1.1744383,-1.322839,-0.14840070000000005
