,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2214986,0.2136507,-0.007847899999999991
39,"('exploitative', 'cooperative')",0.8165194,0.8870311,0.07051169999999995
40,"('stingy', 'generous')",-0.356381,-0.3611187,-0.004737700000000011
41,"('unforgiving', 'forgiving')",0.0445634,-0.0164751,-0.0610385
42,"('unreliable', 'reliable')",-0.9304308,-0.9118926,0.01853819999999995
43,"('irresponsible', 'responsible')",0.62353,0.6132445,-0.010285500000000058
44,"('prejudiced', 'unprejudiced')",-1.1040374,-1.0783476,0.025689799999999874
45,"('incompetent', 'competent')",-0.1071493,-0.1730429,-0.0658936
46,"('uncompetitive', 'competitive')",0.1315817,0.122378,-0.009203699999999995
47,"('stupid', 'smart')",2.1216688,2.1281849,0.006516099999999803
48,"('unintelligent', 'intelligent')",0.7892452,0.7518626,-0.03738259999999993
49,"('unable', 'able')",-0.3853691,-0.3167015,0.0686676
50,"('clumsy', 'skillful')",-0.2617327,-0.2637361,-0.0020033999999999885
51,"('uneducated', 'educated')",0.8918326,0.7489698,-0.14286279999999996
52,"('irrational', 'rational')",-0.7786166,-0.8996712,-0.12105460000000001
53,"('uncreative', 'creative')",0.0318074,-0.0029351,-0.0347425
54,"('incapable', 'capable')",-0.3531133,-0.4074177,-0.054304399999999975
55,"('incompetent', 'clever')",0.6070449,0.5879661,-0.01907879999999995
56,"('impractical', 'practical')",0.5254333,0.5216794,-0.0037538999999999767
57,"('unimaginative', 'imaginative')",-0.9462858,-1.0233848,-0.07709900000000014
58,"('undiscriminating', 'discriminating')",0.8140684,0.7257363,-0.08833210000000002
59,"('foolish', 'wise')",-0.271717,-0.2292469,0.04247009999999998
60,"('inefficient', 'efficient')",1.2257538,1.2788531,0.05309930000000018
61,"('illogical', 'logical')",0.7647997,0.6530526,-0.11174709999999999
62,"('incompetent', 'brilliant')",0.7732227,0.8446907,0.07146799999999998
63,"('unperceptive', 'insightful')",0.7593946,0.7503371,-0.009057500000000052
64,"('shy', 'confident')",-1.479018,-1.4871686,-0.008150600000000008
65,"('insecure', 'secure')",0.8532634,0.8152788,-0.037984600000000035
66,"('inactive', 'active')",-0.3978835,-0.4621278,-0.06424429999999998
67,"('doubtful', 'determined')",-0.6321556,-0.6311728,0.0009828000000000614
68,"('dependent', 'independent')",-0.2957828,-0.324775,-0.028992199999999968
69,"('lazy', 'industrious')",-0.7624007,-0.7025885,0.05981220000000009
70,"('lethargic', 'energetic')",0.6190551,0.5889789,-0.030076199999999997
71,"('diffident', 'self-confident')",0.7325765,0.7138035,-0.01877299999999993
72,"('unambitious', 'ambitious')",0.7831639,0.7866694,0.0035054999999999392
73,"('helpless', 'self-reliant')",-0.4633633,-0.4132061,0.05015719999999996
74,"('undedicated', 'dedicated')",0.5537151,0.501176,-0.05253910000000006
75,"('meek', 'impulsive')",-0.9895944,-1.0033706,-0.013776200000000016
76,"('anxious', 'daring')",0.6377798,0.6452403,0.007460499999999981
77,"('unmotivated', 'motivated')",-0.0526609,-0.0276316,0.025029299999999997
78,"('nonresilient', 'resilient')",0.3249473,0.3851615,0.060214199999999996
79,"('wavering', 'unwavering')",-0.7042403,-0.7971097,-0.09286939999999999
80,"('dominated', 'dominating')",0.7860903,0.85967,0.07357970000000003
81,"('submissive', 'aggressive')",0.7979665,0.7518335,-0.04613299999999998
82,"('poor', 'rich')",1.9174604,1.8496876,-0.06777279999999997
83,"('powerless', 'powerful')",0.1992722,0.1392092,-0.060063000000000005
84,"('inferior', 'superior')",0.4772578,0.455505,-0.021752800000000017
85,"('insignificant', 'prestigious')",-0.446044,-0.4928487,-0.04680469999999998
86,"('uninfluential', 'influential')",0.2744957,0.1413821,-0.1331136
87,"('unsuccessful', 'successful')",0.6025736,0.5722567,-0.03031690000000009
88,"('low', 'eminent')",-0.141743,-0.2220311,-0.0802881
