,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4691139,-0.6662789,-0.19716500000000003
1,"('unfriendly', 'friendly')",0.1389467,0.0805389,-0.05840780000000001
2,"('unlikable', 'likable')",1.2171559,1.2559089,0.03875300000000004
3,"('repellent', 'pleasant')",0.2231264,0.1931661,-0.029960299999999995
4,"('disliked', 'liked')",-2.2785117,-2.2631827,0.015328999999999926
5,"('distant', 'outgoing')",-0.6145383,-0.5124807,0.10205759999999997
6,"('distant', 'open')",-0.5501771,-0.4342844,0.11589269999999996
7,"('insensitive', 'sensitive')",-0.0165521,-0.0422327,-0.025680599999999998
8,"('unaffectionate', 'affectionate')",-0.1882039,-0.2321031,-0.0438992
9,"('unaffectionate', 'caring')",-0.0988054,-0.1468135,-0.04800810000000001
10,"('unsympathetic', 'sympathetic')",-1.0585171,-1.2271329,-0.16861579999999998
11,"('unhelpful', 'helpful')",0.0503875,-0.0882277,-0.1386152
12,"('unsupportive', 'supportive')",-0.5827899,-0.4991366,0.08365329999999999
13,"('impolite', 'polite')",-0.4986218,-0.5995881,-0.10096629999999995
14,"('antisocial', 'social')",0.40463,0.3269504,-0.07767960000000002
15,"('boring', 'funny')",0.3422688,0.2725073,-0.06976149999999998
16,"('unpopular', 'popular')",0.0973883,0.109319,0.011930700000000002
17,"('nasty', 'nice')",-0.7604897,-0.7633924,-0.002902699999999925
18,"('disagreeable', 'welcoming')",-0.45082,-0.3589764,0.09184360000000003
19,"('inhospitable', 'hospitable')",-0.7910446,-0.8199135,-0.028868899999999975
20,"('rough', 'thoughtful')",1.0018857,0.9930268,-0.008858900000000114
21,"('immoral', 'moral')",-0.1510754,-0.3005738,-0.1494984
22,"('untrustworthy', 'trustworthy')",-0.0222083,-0.0620989,-0.0398906
23,"('insincere', 'sincere')",1.9927405,1.7997374,-0.1930031000000001
24,"('dishonest', 'honest')",-0.112553,-0.1633303,-0.05077730000000001
25,"('egoistic', 'altruistic')",0.7905551,0.8308146,0.040259500000000004
26,"('hardhearted', 'benevolent')",0.5361048,0.5029859,-0.03311890000000006
27,"('hardhearted', 'softhearted')",-0.0455084,0.0293061,0.0748145
28,"('disloyal', 'loyal')",-0.3243369,-0.5297127,-0.20537580000000005
29,"('unfair', 'fair')",-0.0740109,-0.1598831,-0.0858722
30,"('intolerant', 'tolerant')",0.3354848,0.2496261,-0.08585870000000004
31,"('evil', 'good')",-0.3182863,-0.234124,0.08416230000000002
32,"('unkind', 'kind')",0.2311026,0.0721493,-0.1589533
