,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5471822,0.3361727,-0.21100949999999996
1,"('unfriendly', 'friendly')",1.0134559,1.0353798,0.021923899999999996
2,"('unlikable', 'likable')",0.0529962,0.0690939,0.0160977
3,"('repellent', 'pleasant')",1.406942,1.2617874,-0.1451545999999999
4,"('disliked', 'liked')",-7.5148379,-7.612478,-0.09764010000000045
5,"('distant', 'outgoing')",-0.6266642,-0.6040124,0.0226518
6,"('distant', 'open')",-0.3525386,-0.2846961,0.06784249999999997
7,"('insensitive', 'sensitive')",1.3359585,1.3084414,-0.027517100000000072
8,"('unaffectionate', 'affectionate')",0.4468687,0.4603155,0.013446799999999981
9,"('unaffectionate', 'caring')",0.9819812,1.0667617,0.08478050000000004
10,"('unsympathetic', 'sympathetic')",1.3031989,1.2345139,-0.06868499999999989
11,"('unhelpful', 'helpful')",2.1989606,2.2119617,0.013001099999999877
12,"('unsupportive', 'supportive')",-1.0861053,-1.1334388,-0.04733349999999992
13,"('impolite', 'polite')",0.5455842,0.3498614,-0.19572279999999997
14,"('antisocial', 'social')",0.3471954,0.1932471,-0.15394829999999998
15,"('boring', 'funny')",0.3843808,0.311019,-0.07336180000000003
16,"('unpopular', 'popular')",-1.1627901,-1.1921731,-0.029382999999999937
17,"('nasty', 'nice')",-0.5029016,-0.5398396,-0.036938000000000026
18,"('disagreeable', 'welcoming')",-0.2120284,-0.2462566,-0.034228199999999986
19,"('inhospitable', 'hospitable')",-0.4411783,-0.340857,0.1003213
20,"('rough', 'thoughtful')",0.4574679,0.3227801,-0.13468779999999997
21,"('immoral', 'moral')",0.4144244,0.4469528,0.03252839999999996
22,"('untrustworthy', 'trustworthy')",0.4608562,0.388679,-0.0721772
23,"('insincere', 'sincere')",6.837511,6.8284395,-0.009071500000000121
24,"('dishonest', 'honest')",1.906291,1.9357968,0.029505800000000137
25,"('egoistic', 'altruistic')",0.4993349,0.469686,-0.029648900000000034
26,"('hardhearted', 'benevolent')",0.1355232,0.1925406,0.057017399999999996
27,"('hardhearted', 'softhearted')",1.3915321,1.315919,-0.07561309999999999
28,"('disloyal', 'loyal')",0.7168471,0.772892,0.056044900000000064
29,"('unfair', 'fair')",-0.1540565,-0.1976449,-0.0435884
30,"('intolerant', 'tolerant')",1.0174621,0.9698809,-0.04758119999999988
31,"('evil', 'good')",-1.4493217,-1.3833645,0.06595719999999994
32,"('unkind', 'kind')",0.9026148,0.8743429,-0.028271900000000016
33,"('wrong', 'right')",-0.5490308,-0.4935801,0.05545070000000002
34,"('mean', 'honorable')",4.9073198,5.1402631,0.23294330000000052
35,"('corrupt', 'incorrupt')",-1.4386842,-1.3343293,0.10435489999999992
36,"('hostile', 'amicable')",-1.3815843,-1.2828011,0.09878320000000018
37,"('fake', 'genuine')",0.9061426,0.9104273,0.00428470000000003
38,"('untruthful', 'truthful')",-0.0564077,-0.0873222,-0.030914500000000004
39,"('exploitative', 'cooperative')",0.2940023,0.2463898,-0.0476125
40,"('stingy', 'generous')",-0.8062023,-0.9986286,-0.19242629999999994
41,"('unforgiving', 'forgiving')",0.1668175,0.1318005,-0.03501700000000002
42,"('unreliable', 'reliable')",-2.1105559,-2.216027,-0.10547109999999993
43,"('irresponsible', 'responsible')",1.2785503,1.2203406,-0.05820969999999992
44,"('prejudiced', 'unprejudiced')",-1.1917397,-1.2438491,-0.05210939999999997
45,"('incompetent', 'competent')",0.3286314,0.2028098,-0.1258216
46,"('uncompetitive', 'competitive')",-0.32023,-0.4858608,-0.16563079999999997
