,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9490648,-0.9943723,-0.045307499999999945
37,"('fake', 'genuine')",0.8159665,0.7962604,-0.01970610000000006
38,"('untruthful', 'truthful')",-0.1463468,-0.0883494,0.057997400000000005
39,"('exploitative', 'cooperative')",0.2778214,0.312365,0.03454360000000001
40,"('stingy', 'generous')",-0.7966877,-0.9345699,-0.13788219999999995
41,"('unforgiving', 'forgiving')",0.2440606,0.2796555,0.03559490000000001
42,"('unreliable', 'reliable')",-2.2945106,-2.288378,0.006132600000000377
43,"('irresponsible', 'responsible')",1.0377303,1.043486,0.005755699999999919
44,"('prejudiced', 'unprejudiced')",-1.2722804,-1.365355,-0.09307460000000001
45,"('incompetent', 'competent')",0.1481884,0.1164574,-0.031730999999999995
46,"('uncompetitive', 'competitive')",-0.5886368,-0.5689305,0.019706299999999954
47,"('stupid', 'smart')",5.1208601,5.2058429,0.08498280000000058
48,"('unintelligent', 'intelligent')",0.5744671,0.5211728,-0.05329430000000002
49,"('unable', 'able')",-0.3255618,-0.2685188,0.05704300000000001
50,"('clumsy', 'skillful')",-0.4779751,-0.4705122,0.0074628999999999945
51,"('uneducated', 'educated')",0.9601799,0.9553406,-0.004839299999999991
52,"('irrational', 'rational')",-0.4688472,-0.5056725,-0.03682529999999995
53,"('uncreative', 'creative')",0.023791,0.0054188,-0.018372199999999998
54,"('incapable', 'capable')",1.395475,1.4905458,0.09507080000000001
55,"('incompetent', 'clever')",1.045161,1.0138265,-0.03133450000000004
56,"('impractical', 'practical')",0.296125,0.3448876,0.04876259999999999
57,"('unimaginative', 'imaginative')",-2.6951958,-2.7124292,-0.017233399999999843
58,"('undiscriminating', 'discriminating')",-0.0761748,-0.0751736,0.0010012000000000076
59,"('foolish', 'wise')",-0.207837,-0.1120136,0.09582339999999999
60,"('inefficient', 'efficient')",0.812322,0.8110786,-0.0012434000000000056
61,"('illogical', 'logical')",0.1842388,0.1269006,-0.057338200000000006
62,"('incompetent', 'brilliant')",1.3824307,1.3732615,-0.0091692000000001
63,"('unperceptive', 'insightful')",0.6895067,0.7074261,0.01791939999999992
64,"('shy', 'confident')",-5.457372,-5.4310949,0.02627710000000061
65,"('insecure', 'secure')",0.8648424,0.8336617,-0.03118070000000006
66,"('inactive', 'active')",-0.6994502,-0.756596,-0.057145800000000024
67,"('doubtful', 'determined')",-1.1419591,-1.0956259,0.046333200000000074
68,"('dependent', 'independent')",-0.7252251,-0.7239163,0.0013087999999999989
69,"('lazy', 'industrious')",-1.9990487,-1.9497522,0.049296499999999854
70,"('lethargic', 'energetic')",1.5729366,1.4161158,-0.15682079999999998
71,"('diffident', 'self-confident')",-0.1049992,-0.0851177,0.019881499999999996
72,"('unambitious', 'ambitious')",0.8099515,0.8339529,0.02400139999999995
73,"('helpless', 'self-reliant')",-2.7581885,-2.7028973,0.055291200000000096
74,"('undedicated', 'dedicated')",-0.0160807,-0.0665194,-0.0504387
75,"('meek', 'impulsive')",-0.715576,-0.7161351,-0.0005591000000000346
76,"('anxious', 'daring')",0.7354889,0.6566718,-0.07881709999999997
77,"('unmotivated', 'motivated')",-1.0414114,-1.0038803,0.03753110000000004
78,"('nonresilient', 'resilient')",-0.5650271,-0.58658,-0.021552899999999986
79,"('wavering', 'unwavering')",-0.2945423,-0.3044696,-0.009927300000000028
80,"('dominated', 'dominating')",-0.1387212,-0.1341946,0.004526599999999992
81,"('submissive', 'aggressive')",0.4351466,0.4625763,0.0274297
82,"('poor', 'rich')",6.0323454,6.0326572,0.0003118000000004173
83,"('powerless', 'powerful')",-0.9446265,-0.903978,0.04064850000000009
84,"('inferior', 'superior')",-0.0304059,0.0210181,0.051424
85,"('insignificant', 'prestigious')",-1.6246635,-1.5943321,0.03033140000000012
86,"('uninfluential', 'influential')",0.4475727,0.4254019,-0.02217079999999999
87,"('unsuccessful', 'successful')",-0.2793479,-0.1841985,0.0951494
88,"('low', 'eminent')",-0.1090832,-0.077032,0.0320512
