,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.080169,-0.0692987,-0.1494677
1,"('unfriendly', 'friendly')",-0.1403255,-0.2399956,-0.09967010000000001
2,"('unlikable', 'likable')",1.0152315,1.0310717,0.01584019999999997
3,"('repellent', 'pleasant')",0.6338916,0.6392378,0.005346199999999968
4,"('disliked', 'liked')",-2.2333376,-2.2132324,0.020105200000000156
5,"('distant', 'outgoing')",-0.7683494,-0.7532148,0.015134599999999998
6,"('distant', 'open')",-1.3630502,-1.3458882,0.0171619999999999
7,"('insensitive', 'sensitive')",0.3922193,0.3901604,-0.0020588999999999746
8,"('unaffectionate', 'affectionate')",-0.9111857,-0.9970038,-0.08581810000000001
9,"('unaffectionate', 'caring')",-0.0904219,-0.103666,-0.013244099999999995
10,"('unsympathetic', 'sympathetic')",-0.7707135,-0.7975267,-0.02681319999999998
11,"('unhelpful', 'helpful')",0.8727858,0.8563925,-0.016393299999999944
12,"('unsupportive', 'supportive')",-0.6249815,-0.5444318,0.08054969999999995
13,"('impolite', 'polite')",0.2312836,0.2228894,-0.008394200000000018
14,"('antisocial', 'social')",1.1692773,1.1201636,-0.04911370000000015
15,"('boring', 'funny')",0.0457201,-0.0226745,-0.0683946
16,"('unpopular', 'popular')",-0.33615,-0.3468497,-0.010699699999999979
17,"('nasty', 'nice')",-0.6865156,-0.6369967,0.04951890000000003
18,"('disagreeable', 'welcoming')",-0.7942202,-0.7794282,0.014792000000000027
19,"('inhospitable', 'hospitable')",-1.1616858,-1.1726436,-0.010957799999999907
20,"('rough', 'thoughtful')",0.3001634,0.3127795,0.012616099999999963
21,"('immoral', 'moral')",0.4547294,0.4538759,-0.000853500000000007
22,"('untrustworthy', 'trustworthy')",0.223604,0.2158075,-0.007796499999999984
23,"('insincere', 'sincere')",2.4930177,2.3590393,-0.13397839999999972
24,"('dishonest', 'honest')",0.2369033,0.2496516,0.01274829999999999
25,"('egoistic', 'altruistic')",0.0974227,0.0622088,-0.0352139
26,"('hardhearted', 'benevolent')",0.5438833,0.451284,-0.09259929999999994
27,"('hardhearted', 'softhearted')",-0.4723324,-0.468158,0.004174399999999967
28,"('disloyal', 'loyal')",0.0198518,-0.0757534,-0.0956052
29,"('unfair', 'fair')",-0.0722023,-0.1527783,-0.08057600000000001
30,"('intolerant', 'tolerant')",0.7072043,0.6628247,-0.044379599999999964
31,"('evil', 'good')",-1.2885775,-1.2674457,0.021131800000000034
32,"('unkind', 'kind')",0.0782786,0.0523119,-0.025966700000000002
33,"('wrong', 'right')",-0.2523011,-0.2423985,0.009902600000000011
34,"('mean', 'honorable')",2.2407587,2.2875452,0.04678649999999962
35,"('corrupt', 'incorrupt')",-0.9131194,-0.8844025,0.028716900000000045
36,"('hostile', 'amicable')",-0.5373126,-0.6314188,-0.09410619999999992
37,"('fake', 'genuine')",-0.4184753,-0.4283443,-0.009869000000000017
38,"('untruthful', 'truthful')",0.023365,0.0684109,0.0450459
39,"('exploitative', 'cooperative')",0.6030551,0.659206,0.056150900000000004
40,"('stingy', 'generous')",-0.396943,-0.370729,0.026214000000000015
41,"('unforgiving', 'forgiving')",0.2966666,0.2691824,-0.027484200000000014
42,"('unreliable', 'reliable')",-0.80704,-0.7573263,0.04971369999999997
43,"('irresponsible', 'responsible')",0.0278966,0.0101242,-0.0177724
44,"('prejudiced', 'unprejudiced')",-0.668072,-0.6462518,0.021820199999999956
45,"('incompetent', 'competent')",-0.1330122,-0.2000936,-0.06708140000000001
46,"('uncompetitive', 'competitive')",-0.032041,-0.0330277,-0.0009867
47,"('stupid', 'smart')",2.3890349,2.3831799,-0.005854999999999944
48,"('unintelligent', 'intelligent')",-0.2185168,-0.2925323,-0.07401550000000001
49,"('unable', 'able')",-0.5071146,-0.4670441,0.04007049999999995
50,"('clumsy', 'skillful')",-0.1071048,-0.1146353,-0.0075304999999999955
51,"('uneducated', 'educated')",0.7046281,0.6115102,-0.09311789999999998
52,"('irrational', 'rational')",-0.3336096,-0.4656058,-0.1319962
53,"('uncreative', 'creative')",-0.2117724,-0.2642001,-0.052427699999999994
54,"('incapable', 'capable')",-0.1180257,-0.1850256,-0.06699990000000001
55,"('incompetent', 'clever')",0.1832662,0.1236357,-0.05963049999999999
56,"('impractical', 'practical')",0.1890897,0.1991787,0.010088999999999987
57,"('unimaginative', 'imaginative')",-1.4910366,-1.5550439,-0.0640073000000001
58,"('undiscriminating', 'discriminating')",0.5381066,0.4947128,-0.04339379999999998
59,"('foolish', 'wise')",-0.1323035,-0.1367228,-0.004419300000000015
60,"('inefficient', 'efficient')",0.5134554,0.532927,0.019471600000000033
61,"('illogical', 'logical')",0.4793439,0.4065046,-0.0728393
62,"('incompetent', 'brilliant')",0.6962642,0.7571308,0.06086659999999999
63,"('unperceptive', 'insightful')",0.6723189,0.667663,-0.004655900000000046
64,"('shy', 'confident')",-1.8119858,-1.7918061,0.02017969999999991
65,"('insecure', 'secure')",0.28921,0.2064031,-0.08280690000000002
66,"('inactive', 'active')",-0.403958,-0.4272472,-0.02328920000000001
67,"('doubtful', 'determined')",-0.0618509,-0.0669436,-0.0050927000000000056
68,"('dependent', 'independent')",-0.5086244,-0.5193591,-0.010734699999999986
69,"('lazy', 'industrious')",-0.5023984,-0.4166952,0.08570320000000003
70,"('lethargic', 'energetic')",0.2703424,0.2537024,-0.016639999999999988
71,"('diffident', 'self-confident')",0.2250653,0.2111822,-0.01388310000000001
72,"('unambitious', 'ambitious')",-0.2420181,-0.2258166,0.016201500000000008
73,"('helpless', 'self-reliant')",-0.5990209,-0.5572704,0.04175049999999991
74,"('undedicated', 'dedicated')",-0.0069872,-0.0234927,-0.0165055
75,"('meek', 'impulsive')",-0.4461807,-0.3994775,0.0467032
76,"('anxious', 'daring')",0.3785795,0.3608851,-0.0176944
77,"('unmotivated', 'motivated')",-0.2213363,-0.181366,0.039970300000000014
78,"('nonresilient', 'resilient')",-0.2829456,-0.2333149,0.04963070000000003
79,"('wavering', 'unwavering')",-0.9589721,-1.0254893,-0.06651720000000005
80,"('dominated', 'dominating')",0.5537908,0.6208802,0.06708939999999997
81,"('submissive', 'aggressive')",0.4436079,0.4221133,-0.021494599999999975
