,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.4130633,-0.48193,-0.0688667
62,"('incompetent', 'brilliant')",0.1310099,0.0902908,-0.04071910000000001
63,"('unperceptive', 'insightful')",-0.2329885,-0.3220824,-0.0890939
64,"('shy', 'confident')",-1.1570978,-1.1121717,0.04492610000000008
65,"('insecure', 'secure')",1.4315299,1.3651291,-0.06640079999999982
66,"('inactive', 'active')",-1.0177253,-1.0622474,-0.04452210000000001
67,"('doubtful', 'determined')",-0.0133663,-0.0160712,-0.0027049000000000014
68,"('dependent', 'independent')",0.2529373,0.2267449,-0.026192399999999977
69,"('lazy', 'industrious')",-0.1626694,-0.0392243,0.1234451
70,"('lethargic', 'energetic')",0.9244193,0.876275,-0.04814430000000003
71,"('diffident', 'self-confident')",-0.9049685,-0.8333817,0.07158679999999995
72,"('unambitious', 'ambitious')",0.3557849,0.2897728,-0.06601210000000002
73,"('helpless', 'self-reliant')",-0.1608261,-0.1265329,0.034293199999999996
74,"('undedicated', 'dedicated')",-0.4505609,-0.5429049,-0.09234400000000004
75,"('meek', 'impulsive')",0.6809551,0.7352876,0.054332500000000006
76,"('anxious', 'daring')",0.9312944,0.7954222,-0.1358722
77,"('unmotivated', 'motivated')",-0.7774983,-0.7258004,0.05169789999999996
78,"('nonresilient', 'resilient')",-0.7977009,-0.7731933,0.024507600000000074
79,"('wavering', 'unwavering')",-0.4699475,-0.5068144,-0.03686689999999998
80,"('dominated', 'dominating')",0.7983591,0.7396805,-0.058678600000000025
81,"('submissive', 'aggressive')",1.2186672,1.1665874,-0.05207980000000001
82,"('poor', 'rich')",2.1300794,2.0759887,-0.05409070000000016
83,"('powerless', 'powerful')",0.2260462,0.1458328,-0.08021339999999999
84,"('inferior', 'superior')",-0.0404818,-0.0330186,0.007463199999999996
85,"('insignificant', 'prestigious')",-1.6148879,-1.6333795,-0.01849159999999994
86,"('uninfluential', 'influential')",-0.9405534,-1.1190197,-0.17846629999999997
87,"('unsuccessful', 'successful')",-0.1715847,-0.2368767,-0.06529199999999999
88,"('low', 'eminent')",0.1187775,0.0074754,-0.11130209999999999
