,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4312481,0.3298803,-0.10136780000000001
1,"('unfriendly', 'friendly')",1.2679608,1.2769437,0.008982899999999905
2,"('unlikable', 'likable')",0.1238679,0.2021721,0.07830419999999999
3,"('repellent', 'pleasant')",1.2669535,1.228526,-0.03842750000000006
4,"('disliked', 'liked')",-7.4421942,-7.4066102,0.03558400000000006
5,"('distant', 'outgoing')",-0.4770724,-0.5120807,-0.03500830000000005
6,"('distant', 'open')",-0.1291235,-0.1366548,-0.007531299999999991
7,"('insensitive', 'sensitive')",1.2150861,1.1761366,-0.03894949999999997
8,"('unaffectionate', 'affectionate')",0.7949735,0.7599988,-0.034974700000000025
9,"('unaffectionate', 'caring')",1.2271552,1.2888435,0.06168830000000014
10,"('unsympathetic', 'sympathetic')",1.1504472,1.1717313,0.02128410000000014
11,"('unhelpful', 'helpful')",2.088592,2.125678,0.037086000000000396
12,"('unsupportive', 'supportive')",-1.0712456,-0.9865824,0.08466319999999994
13,"('impolite', 'polite')",0.5096202,0.5101574,0.0005372000000000154
14,"('antisocial', 'social')",0.2512013,0.2463595,-0.004841800000000007
15,"('boring', 'funny')",0.4810922,0.3381747,-0.14291750000000003
16,"('unpopular', 'popular')",-1.0302616,-0.9867499,0.04351170000000004
17,"('nasty', 'nice')",-0.4422966,-0.4322238,0.010072799999999993
18,"('disagreeable', 'welcoming')",-0.0144687,-0.0117486,0.0027200999999999996
19,"('inhospitable', 'hospitable')",-0.2356351,-0.1973494,0.03828569999999998
20,"('rough', 'thoughtful')",0.4564107,0.3335513,-0.12285940000000001
21,"('immoral', 'moral')",0.2151561,0.3281214,0.11296530000000002
22,"('untrustworthy', 'trustworthy')",0.2916922,0.2968184,0.00512619999999997
23,"('insincere', 'sincere')",6.737359,6.6677336,-0.06962539999999962
24,"('dishonest', 'honest')",1.9528633,1.9819235,0.02906019999999998
25,"('egoistic', 'altruistic')",0.7323206,0.7111115,-0.02120909999999998
26,"('hardhearted', 'benevolent')",0.4393787,0.468948,0.029569299999999965
27,"('hardhearted', 'softhearted')",1.6988439,1.5829334,-0.11591050000000003
28,"('disloyal', 'loyal')",0.7524127,0.7755917,0.02317899999999995
29,"('unfair', 'fair')",-0.1310859,-0.1899296,-0.0588437
30,"('intolerant', 'tolerant')",0.9446749,0.9879195,0.043244599999999966
31,"('evil', 'good')",-1.2469856,-1.1634661,0.08351949999999997
32,"('unkind', 'kind')",1.0305862,1.0568016,0.02621540000000011
33,"('wrong', 'right')",-0.5474921,-0.4833704,0.06412170000000006
34,"('mean', 'honorable')",4.8615437,4.9848465,0.12330279999999938
35,"('corrupt', 'incorrupt')",-1.2190776,-1.227775,-0.008697399999999966
36,"('hostile', 'amicable')",-1.1369813,-1.1337152,0.0032661000000000495
37,"('fake', 'genuine')",0.9101514,0.8750895,-0.03506190000000009
38,"('untruthful', 'truthful')",-0.041701,-0.0333344,0.008366600000000002
39,"('exploitative', 'cooperative')",0.3766767,0.3671393,-0.009537399999999974
40,"('stingy', 'generous')",-0.8614561,-1.0110518,-0.1495957
41,"('unforgiving', 'forgiving')",0.2570398,0.2798698,0.022830000000000017
42,"('unreliable', 'reliable')",-2.1940154,-2.202801,-0.008785599999999949
43,"('irresponsible', 'responsible')",1.1825379,1.1276139,-0.05492399999999997
44,"('prejudiced', 'unprejudiced')",-1.2426882,-1.2881153,-0.045427100000000165
45,"('incompetent', 'competent')",0.3219715,0.2812072,-0.04076430000000003
46,"('uncompetitive', 'competitive')",-0.4317785,-0.4235015,0.008277000000000034
47,"('stupid', 'smart')",5.375434,5.4481736,0.07273959999999935
48,"('unintelligent', 'intelligent')",0.5933658,0.4960994,-0.09726640000000003
49,"('unable', 'able')",-0.3850817,-0.3378121,0.04726960000000002
50,"('clumsy', 'skillful')",-0.6643133,-0.6881082,-0.023794899999999952
51,"('uneducated', 'educated')",1.1188293,1.1162127,-0.00261660000000008
52,"('irrational', 'rational')",-0.5097706,-0.5344907,-0.024720100000000023
53,"('uncreative', 'creative')",-0.0029702,-0.0191531,-0.0161829
54,"('incapable', 'capable')",1.4317703,1.535057,0.10328669999999995
55,"('incompetent', 'clever')",1.2749937,1.1989981,-0.07599559999999994
56,"('impractical', 'practical')",0.4225938,0.4373227,0.01472889999999999
57,"('unimaginative', 'imaginative')",-2.3681266,-2.3743053,-0.006178699999999981
58,"('undiscriminating', 'discriminating')",-0.0805698,-0.1416849,-0.061115100000000006
59,"('foolish', 'wise')",-0.3665721,-0.2886231,0.07794899999999999
60,"('inefficient', 'efficient')",0.9345901,0.8907517,-0.043838399999999944
61,"('illogical', 'logical')",0.4787006,0.4037994,-0.0749012
62,"('incompetent', 'brilliant')",1.3474307,1.3240959,-0.02333479999999999
63,"('unperceptive', 'insightful')",0.7010541,0.694395,-0.006659100000000029
64,"('shy', 'confident')",-5.4656426,-5.4287487,0.036893899999999924
65,"('insecure', 'secure')",0.9945309,0.9017329,-0.09279800000000005
66,"('inactive', 'active')",-0.582623,-0.6208362,-0.03821319999999995
67,"('doubtful', 'determined')",-1.0899503,-1.0561226,0.033827700000000016
68,"('dependent', 'independent')",-0.641784,-0.6490534,-0.007269399999999981
69,"('lazy', 'industrious')",-2.0619567,-1.9909532,0.0710035
70,"('lethargic', 'energetic')",1.6790296,1.5177931,-0.1612365
71,"('diffident', 'self-confident')",-0.0900909,-0.0849171,0.005173800000000006
72,"('unambitious', 'ambitious')",0.5582112,0.5448616,-0.013349600000000073
73,"('helpless', 'self-reliant')",-2.8236274,-2.789043,0.03458439999999996
74,"('undedicated', 'dedicated')",0.1228615,0.0527833,-0.07007820000000001
75,"('meek', 'impulsive')",-0.9077882,-0.8544235,0.05336470000000004
76,"('anxious', 'daring')",0.9401963,0.8196381,-0.12055819999999995
77,"('unmotivated', 'motivated')",-1.121642,-1.0641642,0.05747780000000002
78,"('nonresilient', 'resilient')",-0.6793483,-0.6947766,-0.01542829999999995
79,"('wavering', 'unwavering')",-0.7084582,-0.7235181,-0.015059900000000015
80,"('dominated', 'dominating')",0.2103449,0.2030988,-0.007246100000000005
81,"('submissive', 'aggressive')",0.6062805,0.6170516,0.010771100000000033
82,"('poor', 'rich')",5.9877401,6.0000305,0.012290400000000368
83,"('powerless', 'powerful')",-0.8284398,-0.8137945,0.014645299999999972
84,"('inferior', 'superior')",0.0361681,0.0774285,0.041260399999999996
85,"('insignificant', 'prestigious')",-1.8954113,-1.8597312,0.03568009999999999
86,"('uninfluential', 'influential')",0.7549304,0.7446976,-0.010232800000000042
87,"('unsuccessful', 'successful')",-0.1762307,-0.1059126,0.0703181
88,"('low', 'eminent')",-0.1075302,-0.1001398,0.007390400000000005
