,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.164863,-0.3575131,-0.19265009999999996
1,"('unfriendly', 'friendly')",0.010661,-0.051718,-0.062379000000000004
2,"('unlikable', 'likable')",-0.268343,-0.2088531,0.059489899999999984
3,"('repellent', 'pleasant')",0.2141693,0.2368092,0.02263989999999999
4,"('disliked', 'liked')",-3.5483142,-3.4545038,0.09381040000000018
5,"('distant', 'outgoing')",-0.5372369,-0.5110013,0.026235600000000026
6,"('distant', 'open')",-0.7931524,-0.7469916,0.0461608
7,"('insensitive', 'sensitive')",-0.0510937,-0.1056382,-0.0545445
8,"('unaffectionate', 'affectionate')",-1.1449978,-1.2040072,-0.05900939999999988
9,"('unaffectionate', 'caring')",-0.510267,-0.5327342,-0.02246720000000002
10,"('unsympathetic', 'sympathetic')",-0.8857394,-0.9911319,-0.1053925
11,"('unhelpful', 'helpful')",1.1016847,1.066355,-0.03532970000000013
12,"('unsupportive', 'supportive')",-1.355617,-1.2805262,0.07509080000000012
13,"('impolite', 'polite')",-0.0822583,-0.1981408,-0.1158825
14,"('antisocial', 'social')",-0.0758572,-0.1453148,-0.0694576
15,"('boring', 'funny')",0.5220355,0.4132384,-0.10879709999999998
16,"('unpopular', 'popular')",-0.1691949,-0.156032,0.013162900000000005
17,"('nasty', 'nice')",-0.4304293,-0.3966987,0.0337306
18,"('disagreeable', 'welcoming')",-0.7317063,-0.7239186,0.007787700000000064
19,"('inhospitable', 'hospitable')",-0.882097,-0.8834106,-0.0013136000000000259
20,"('rough', 'thoughtful')",0.1993444,0.210558,0.01121359999999999
21,"('immoral', 'moral')",-0.0457172,-0.0998179,-0.0541007
22,"('untrustworthy', 'trustworthy')",-0.0685434,-0.1027183,-0.034174899999999994
23,"('insincere', 'sincere')",3.1477571,2.9660007,-0.18175640000000026
24,"('dishonest', 'honest')",0.4976522,0.4705613,-0.027090899999999973
25,"('egoistic', 'altruistic')",0.1484427,0.1565648,0.008122099999999993
26,"('hardhearted', 'benevolent')",0.5040328,0.4605084,-0.04352439999999996
27,"('hardhearted', 'softhearted')",0.5654594,0.4930044,-0.07245499999999994
28,"('disloyal', 'loyal')",-0.177602,-0.264213,-0.08661099999999997
29,"('unfair', 'fair')",-0.0227867,-0.135305,-0.11251830000000002
30,"('intolerant', 'tolerant')",0.6545229,0.5781907,-0.07633220000000007
31,"('evil', 'good')",-1.1103399,-1.0892044,0.021135499999999974
32,"('unkind', 'kind')",0.3812258,0.2756151,-0.1056107
33,"('wrong', 'right')",-0.5515741,-0.4994953,0.05207879999999998
34,"('mean', 'honorable')",2.8429815,2.8678357,0.02485420000000005
35,"('corrupt', 'incorrupt')",-0.684022,-0.6377943,0.04622769999999998
36,"('hostile', 'amicable')",-0.8819396,-0.9166655,-0.034725899999999976
37,"('fake', 'genuine')",-0.1176686,-0.1538006,-0.03613200000000001
38,"('untruthful', 'truthful')",-0.3144714,-0.2418669,0.07260450000000002
39,"('exploitative', 'cooperative')",0.4676534,0.5253086,0.05765520000000002
40,"('stingy', 'generous')",-1.0261099,-0.9855902,0.04051970000000005
41,"('unforgiving', 'forgiving')",-0.1957503,-0.2816563,-0.08590600000000004
42,"('unreliable', 'reliable')",-1.9454703,-1.9214061,0.02406419999999998
43,"('irresponsible', 'responsible')",-0.0684987,-0.0920599,-0.023561200000000004
44,"('prejudiced', 'unprejudiced')",-0.6566617,-0.6335154,0.023146300000000064
45,"('incompetent', 'competent')",0.0148301,-0.0978829,-0.112713
46,"('uncompetitive', 'competitive')",-0.3860864,-0.4048899,-0.01880350000000003
47,"('stupid', 'smart')",2.9929224,2.9473689,-0.045553500000000025
48,"('unintelligent', 'intelligent')",0.4051124,0.3335985,-0.07151389999999996
49,"('unable', 'able')",0.0982679,0.1080241,0.009756199999999993
50,"('clumsy', 'skillful')",-0.0941403,-0.092464,0.0016762999999999917
51,"('uneducated', 'educated')",0.3387153,0.2003022,-0.13841309999999998
52,"('irrational', 'rational')",-0.7700496,-0.8240564,-0.05400680000000002
53,"('uncreative', 'creative')",-0.6915286,-0.7166319,-0.02510329999999994
54,"('incapable', 'capable')",-0.306409,-0.3600123,-0.05360330000000002
55,"('incompetent', 'clever')",0.427514,0.3182227,-0.10929129999999998
56,"('impractical', 'practical')",0.0967972,0.0226077,-0.07418949999999999
