,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0604692,-0.2304709,-0.1700017
1,"('unfriendly', 'friendly')",-0.2774752,-0.4295373,-0.15206210000000003
2,"('unlikable', 'likable')",1.0336759,1.0444713,0.010795400000000122
3,"('repellent', 'pleasant')",0.5077136,0.4697656,-0.03794799999999998
4,"('disliked', 'liked')",-1.9037424,-1.9715235,-0.06778109999999993
5,"('distant', 'outgoing')",-1.0663979,-1.0446242,0.021773700000000007
6,"('distant', 'open')",-1.4681959,-1.4485775,0.019618399999999925
7,"('insensitive', 'sensitive')",0.3159736,0.2827472,-0.033226400000000045
8,"('unaffectionate', 'affectionate')",-0.756321,-0.8143106,-0.057989599999999975
9,"('unaffectionate', 'caring')",-0.1723414,-0.1867616,-0.014420199999999994
10,"('unsympathetic', 'sympathetic')",-1.0362536,-1.1246894,-0.08843580000000006
11,"('unhelpful', 'helpful')",1.0359257,1.0090991,-0.026826599999999923
12,"('unsupportive', 'supportive')",-0.568991,-0.541037,0.027954000000000034
13,"('impolite', 'polite')",-0.0358293,-0.0202166,0.0156127
14,"('antisocial', 'social')",0.8880887,0.8235854,-0.06450329999999993
15,"('boring', 'funny')",0.0399033,-0.0125943,-0.052497600000000005
16,"('unpopular', 'popular')",0.0258703,0.0021057,-0.0237646
17,"('nasty', 'nice')",-0.6609409,-0.6228813,0.03805960000000008
18,"('disagreeable', 'welcoming')",-0.4576809,-0.4598722,-0.002191300000000007
19,"('inhospitable', 'hospitable')",-1.542006,-1.5863414,-0.044335400000000025
20,"('rough', 'thoughtful')",0.1694479,0.1554522,-0.0139957
21,"('immoral', 'moral')",0.4879889,0.4312268,-0.05676209999999998
22,"('untrustworthy', 'trustworthy')",-0.3701391,-0.3922339,-0.022094800000000026
23,"('insincere', 'sincere')",2.2127325,2.0800296,-0.13270289999999996
24,"('dishonest', 'honest')",0.1570101,0.159181,0.0021708999999999756
25,"('egoistic', 'altruistic')",0.5013791,0.4323986,-0.06898049999999994
26,"('hardhearted', 'benevolent')",0.3376921,0.2803306,-0.05736150000000001
27,"('hardhearted', 'softhearted')",-0.3643628,-0.3411448,0.02321799999999996
28,"('disloyal', 'loyal')",0.3845638,0.2400336,-0.1445302
29,"('unfair', 'fair')",-0.4228224,-0.5093298,-0.08650740000000007
30,"('intolerant', 'tolerant')",1.0030914,0.938341,-0.06475039999999999
31,"('evil', 'good')",-1.2197603,-1.2150512,0.004709099999999911
32,"('unkind', 'kind')",0.3925873,0.3607109,-0.03187639999999997
33,"('wrong', 'right')",-0.3078442,-0.2728044,0.03503980000000001
34,"('mean', 'honorable')",2.1761213,2.222083,0.04596169999999988
35,"('corrupt', 'incorrupt')",-0.5915951,-0.5587627,0.032832400000000095
36,"('hostile', 'amicable')",-0.6716646,-0.779651,-0.10798640000000004
37,"('fake', 'genuine')",-0.3074253,-0.3175201,-0.010094800000000015
38,"('untruthful', 'truthful')",-0.091365,-0.0847861,0.006578899999999999
39,"('exploitative', 'cooperative')",0.3070801,0.427572,0.12049189999999999
40,"('stingy', 'generous')",-0.0836525,-0.0866425,-0.0029899999999999927
41,"('unforgiving', 'forgiving')",0.2478743,0.1960128,-0.051861500000000005
42,"('unreliable', 'reliable')",-1.542173,-1.5165431,0.025629899999999983
43,"('irresponsible', 'responsible')",-0.3999123,-0.3929932,0.006919100000000011
44,"('prejudiced', 'unprejudiced')",-0.6192059,-0.5554401,0.06376579999999998
45,"('incompetent', 'competent')",-0.0937555,-0.2355797,-0.1418242
46,"('uncompetitive', 'competitive')",-0.1660487,-0.2267924,-0.06074370000000001
47,"('stupid', 'smart')",2.0616442,2.1044021,0.04275790000000024
48,"('unintelligent', 'intelligent')",0.9814178,0.8567131,-0.1247047
49,"('unable', 'able')",0.0324909,0.0830632,0.0505723
50,"('clumsy', 'skillful')",0.1114443,0.1103843,-0.0010599999999999915
51,"('uneducated', 'educated')",0.7834171,0.6303501,-0.15306699999999995
52,"('irrational', 'rational')",-0.5615448,-0.6589065,-0.0973617
53,"('uncreative', 'creative')",-0.6195292,-0.6943973,-0.07486809999999999
54,"('incapable', 'capable')",-0.575962,-0.6485634,-0.07260140000000004
55,"('incompetent', 'clever')",0.3693518,0.2696676,-0.0996842
56,"('impractical', 'practical')",0.2970157,0.2516359,-0.04537979999999997
57,"('unimaginative', 'imaginative')",-1.2709137,-1.4384794,-0.16756570000000015
58,"('undiscriminating', 'discriminating')",0.2894334,0.1894464,-0.09998700000000002
59,"('foolish', 'wise')",0.0208608,0.0885787,0.0677179
60,"('inefficient', 'efficient')",1.0225289,1.0341754,0.011646500000000115
61,"('illogical', 'logical')",0.140696,0.0520619,-0.0886341
62,"('incompetent', 'brilliant')",0.7365361,0.7743114,0.037775299999999956
63,"('unperceptive', 'insightful')",0.5742698,0.5259519,-0.048317900000000025
64,"('shy', 'confident')",-1.7889418,-1.7819501,0.006991699999999934
65,"('insecure', 'secure')",0.6552554,0.5935746,-0.06168080000000009
66,"('inactive', 'active')",-1.2305226,-1.2414051,-0.010882499999999906
67,"('doubtful', 'determined')",-0.2508206,-0.2112072,0.03961339999999999
68,"('dependent', 'independent')",-0.1907369,-0.2366228,-0.04588590000000001
