,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1837216,-0.3342617,-0.15054009999999998
1,"('unfriendly', 'friendly')",-0.7239011,-0.7275345,-0.003633400000000009
2,"('unlikable', 'likable')",0.4906344,0.5061941,0.015559699999999954
3,"('repellent', 'pleasant')",1.169715,1.1597679,-0.009947099999999987
4,"('disliked', 'liked')",-3.9543254,-3.9131255,0.04119990000000007
5,"('distant', 'outgoing')",-1.672496,-1.6348339,0.03766209999999992
6,"('distant', 'open')",-1.8055776,-1.7442279,0.06134969999999984
7,"('insensitive', 'sensitive')",0.3989671,0.3971501,-0.001817000000000013
8,"('unaffectionate', 'affectionate')",-1.2289888,-1.1860671,0.04292169999999995
9,"('unaffectionate', 'caring')",-0.587364,-0.4958124,0.09155160000000001
10,"('unsympathetic', 'sympathetic')",-0.2638112,-0.3040465,-0.040235299999999974
11,"('unhelpful', 'helpful')",1.3518909,1.3423316,-0.009559299999999826
12,"('unsupportive', 'supportive')",-1.2054799,-1.1133278,0.09215210000000007
13,"('impolite', 'polite')",0.0544558,-0.0174129,-0.0718687
14,"('antisocial', 'social')",0.8115959,0.7111904,-0.10040550000000004
15,"('boring', 'funny')",-0.1572766,-0.212001,-0.054724400000000006
16,"('unpopular', 'popular')",-0.3965017,-0.3958422,0.0006595000000000351
17,"('nasty', 'nice')",-0.4810384,-0.4435116,0.03752679999999997
18,"('disagreeable', 'welcoming')",-0.8478625,-0.8743954,-0.02653290000000008
19,"('inhospitable', 'hospitable')",-1.4080502,-1.3950697,0.01298049999999984
20,"('rough', 'thoughtful')",0.853588,0.8278154,-0.025772600000000034
21,"('immoral', 'moral')",0.5197455,0.4610668,-0.05867869999999997
22,"('untrustworthy', 'trustworthy')",-0.1653432,-0.2316787,-0.06633549999999999
23,"('insincere', 'sincere')",3.4910793,3.3807651,-0.11031419999999992
24,"('dishonest', 'honest')",0.5425164,0.5416997,-0.0008167000000000035
25,"('egoistic', 'altruistic')",0.1215345,0.1147009,-0.006833600000000009
26,"('hardhearted', 'benevolent')",0.3532398,0.3073636,-0.04587619999999998
27,"('hardhearted', 'softhearted')",0.0709112,0.041874,-0.029037199999999992
28,"('disloyal', 'loyal')",0.220249,0.1740339,-0.04621510000000001
