,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4496343,0.3835564,-0.06607789999999997
1,"('unfriendly', 'friendly')",0.932958,0.8849485,-0.04800949999999993
2,"('unlikable', 'likable')",-0.2216869,-0.1653521,0.05633479999999999
3,"('repellent', 'pleasant')",1.3274854,1.2732374,-0.054248000000000074
4,"('disliked', 'liked')",-7.6752881,-7.6887104,-0.013422299999999332
5,"('distant', 'outgoing')",-0.9340472,-0.9924313,-0.05838410000000005
6,"('distant', 'open')",-0.4505487,-0.4926653,-0.04211659999999995
7,"('insensitive', 'sensitive')",1.379071,1.3816902,0.0026192000000000437
8,"('unaffectionate', 'affectionate')",0.399612,0.3134133,-0.08619870000000002
9,"('unaffectionate', 'caring')",1.0030093,1.0306579,0.027648600000000023
10,"('unsympathetic', 'sympathetic')",1.5311186,1.6502508,0.11913219999999991
11,"('unhelpful', 'helpful')",2.2385168,2.3299949,0.09147809999999978
12,"('unsupportive', 'supportive')",-1.2483546,-1.169149,0.0792056000000001
13,"('impolite', 'polite')",0.4111777,0.4930408,0.08186310000000002
14,"('antisocial', 'social')",0.1996423,0.251477,0.05183470000000001
15,"('boring', 'funny')",0.3806989,0.2459057,-0.1347932
16,"('unpopular', 'popular')",-1.6248186,-1.6116451,0.01317349999999995
17,"('nasty', 'nice')",-0.6445147,-0.6397825,0.004732199999999964
18,"('disagreeable', 'welcoming')",-0.2892937,-0.2612822,0.028011499999999967
19,"('inhospitable', 'hospitable')",-0.7752491,-0.7563234,0.018925700000000045
20,"('rough', 'thoughtful')",0.9858732,0.8936594,-0.09221380000000001
21,"('immoral', 'moral')",0.5007774,0.6713276,0.17055019999999999
22,"('untrustworthy', 'trustworthy')",0.1882241,0.271631,0.0834069
23,"('insincere', 'sincere')",6.6244063,6.6069711,-0.017435200000000428
24,"('dishonest', 'honest')",1.8543519,1.9567325,0.10238060000000004
25,"('egoistic', 'altruistic')",0.4012445,0.2847711,-0.1164734
26,"('hardhearted', 'benevolent')",0.5876714,0.5869093,-0.0007620999999999878
27,"('hardhearted', 'softhearted')",1.741636,1.6442717,-0.09736429999999996
28,"('disloyal', 'loyal')",0.7943036,0.7841517,-0.010151899999999991
29,"('unfair', 'fair')",-0.3256957,-0.3855454,-0.059849700000000006
30,"('intolerant', 'tolerant')",1.2355792,1.2781418,0.042562599999999895
31,"('evil', 'good')",-1.4792799,-1.5056527,-0.026372799999999863
32,"('unkind', 'kind')",0.8483661,0.8960932,0.04772710000000002
33,"('wrong', 'right')",-0.6197859,-0.5881573,0.03162860000000001
34,"('mean', 'honorable')",4.9846343,5.1501238,0.1654895000000005
35,"('corrupt', 'incorrupt')",-1.6609059,-1.7345261,-0.07362020000000014
36,"('hostile', 'amicable')",-0.9657995,-1.113777,-0.14797749999999998
37,"('fake', 'genuine')",1.1517297,1.103329,-0.04840069999999996
38,"('untruthful', 'truthful')",-0.2491113,-0.2269627,0.02214860000000002
39,"('exploitative', 'cooperative')",0.2103231,0.2789071,0.068584
40,"('stingy', 'generous')",-0.8398991,-0.9828916,-0.14299249999999997
41,"('unforgiving', 'forgiving')",0.3913822,0.3750031,-0.016379100000000035
42,"('unreliable', 'reliable')",-2.5048261,-2.4250761,0.07974999999999977
43,"('irresponsible', 'responsible')",1.1715818,1.2066462,0.035064399999999996
44,"('prejudiced', 'unprejudiced')",-1.2525632,-1.2814174,-0.028854200000000052
45,"('incompetent', 'competent')",0.3944839,0.3796354,-0.014848499999999987
46,"('uncompetitive', 'competitive')",-0.2355993,-0.161109,0.07449030000000001
47,"('stupid', 'smart')",5.2347417,5.3604428,0.12570110000000057
48,"('unintelligent', 'intelligent')",0.7519945,0.7023168,-0.04967770000000005
49,"('unable', 'able')",-0.4425213,-0.3563589,0.08616240000000003
50,"('clumsy', 'skillful')",-0.951689,-0.9845595,-0.032870500000000025
51,"('uneducated', 'educated')",1.1053916,1.1367291,0.03133750000000002
52,"('irrational', 'rational')",-0.7153274,-0.805113,-0.08978560000000002
53,"('uncreative', 'creative')",-0.2254606,-0.2379833,-0.012522699999999998
54,"('incapable', 'capable')",1.0956052,1.2252447,0.1296394999999999
55,"('incompetent', 'clever')",1.6336955,1.6426469,0.008951399999999943
56,"('impractical', 'practical')",0.6097108,0.6589095,0.04919870000000004
57,"('unimaginative', 'imaginative')",-2.376212,-2.3654762,0.010735800000000406
58,"('undiscriminating', 'discriminating')",0.085117,-0.0156675,-0.1007845
59,"('foolish', 'wise')",-1.0173793,-0.99999,0.01738929999999994
60,"('inefficient', 'efficient')",1.4728647,1.5059476,0.03308290000000014
61,"('illogical', 'logical')",0.4754473,0.4087123,-0.06673500000000004
62,"('incompetent', 'brilliant')",1.2891594,1.3438954,0.05473600000000012
63,"('unperceptive', 'insightful')",0.4132856,0.4185479,0.0052622999999999975
