,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4336967,-0.3637017,0.06999499999999997
39,"('exploitative', 'cooperative')",0.4402222,0.5075244,0.06730219999999998
40,"('stingy', 'generous')",-0.6364825,-0.625484,0.010998499999999911
41,"('unforgiving', 'forgiving')",0.019231,-0.0488764,-0.0681074
42,"('unreliable', 'reliable')",-1.5571316,-1.5565989,0.0005326999999999416
43,"('irresponsible', 'responsible')",-0.0636488,-0.087701,-0.024052199999999996
44,"('prejudiced', 'unprejudiced')",-0.5665257,-0.5683088,-0.0017830999999999264
45,"('incompetent', 'competent')",0.1693489,0.0452708,-0.1240781
46,"('uncompetitive', 'competitive')",-0.4291567,-0.4437664,-0.014609700000000003
47,"('stupid', 'smart')",2.7637185,2.7412842,-0.022434300000000018
48,"('unintelligent', 'intelligent')",0.1537957,0.0640195,-0.08977620000000001
49,"('unable', 'able')",-0.3222043,-0.2824976,0.039706699999999984
50,"('clumsy', 'skillful')",0.2964477,0.3080686,0.011620900000000045
51,"('uneducated', 'educated')",0.3967553,0.2663368,-0.1304185
52,"('irrational', 'rational')",-0.3344472,-0.3985327,-0.06408550000000002
53,"('uncreative', 'creative')",-0.4946767,-0.5423758,-0.04769909999999994
54,"('incapable', 'capable')",-0.0350331,-0.1033211,-0.068288
55,"('incompetent', 'clever')",0.5566134,0.4667057,-0.08990770000000003
56,"('impractical', 'practical')",-0.2667619,-0.328587,-0.06182510000000002
57,"('unimaginative', 'imaginative')",-2.121005,-2.2239203,-0.10291530000000026
58,"('undiscriminating', 'discriminating')",0.1212444,0.0380862,-0.0831582
59,"('foolish', 'wise')",0.3741864,0.4252827,0.05109630000000004
60,"('inefficient', 'efficient')",0.3494606,0.2994783,-0.049982300000000035
61,"('illogical', 'logical')",-0.2529363,-0.3016272,-0.04869089999999998
62,"('incompetent', 'brilliant')",0.9560804,0.9675574,0.01147699999999996
63,"('unperceptive', 'insightful')",0.5943168,0.5872111,-0.007105699999999993
64,"('shy', 'confident')",-2.8764829,-2.8734803,0.0030025999999998554
65,"('insecure', 'secure')",0.564941,0.4450473,-0.11989370000000005
66,"('inactive', 'active')",-0.9220331,-0.9012773,0.020755800000000102
67,"('doubtful', 'determined')",-0.3186514,-0.3211075,-0.0024561000000000166
68,"('dependent', 'independent')",-0.2207742,-0.2538717,-0.033097499999999974
69,"('lazy', 'industrious')",-0.6687342,-0.5758944,0.09283979999999992
70,"('lethargic', 'energetic')",0.1681747,0.1031493,-0.06502540000000001
71,"('diffident', 'self-confident')",-0.3182322,-0.3151657,0.0030665000000000275
72,"('unambitious', 'ambitious')",-0.1154985,-0.1162643,-0.000765799999999997
73,"('helpless', 'self-reliant')",-1.1830886,-1.1514831,0.03160549999999995
74,"('undedicated', 'dedicated')",-0.2253682,-0.2454726,-0.020104400000000022
75,"('meek', 'impulsive')",-0.084717,-0.0194566,0.0652604
76,"('anxious', 'daring')",0.5285312,0.492674,-0.03585719999999998
77,"('unmotivated', 'motivated')",-0.6640299,-0.6396138,0.02441609999999994
78,"('nonresilient', 'resilient')",-0.3113946,-0.237492,0.07390260000000001
79,"('wavering', 'unwavering')",-0.7510263,-0.729979,0.02104729999999999
80,"('dominated', 'dominating')",0.0944609,0.1552794,0.06081850000000001
81,"('submissive', 'aggressive')",-0.0125465,-0.1122261,-0.0996796
82,"('poor', 'rich')",3.3387665,3.221864,-0.11690250000000013
83,"('powerless', 'powerful')",-0.5774193,-0.6049375,-0.027518200000000048
84,"('inferior', 'superior')",0.4016801,0.3760527,-0.025627399999999967
85,"('insignificant', 'prestigious')",-0.585169,-0.5369703,0.04819870000000004
86,"('uninfluential', 'influential')",-0.7787388,-0.8749978,-0.0962590000000001
87,"('unsuccessful', 'successful')",0.7193796,0.6921621,-0.027217500000000006
88,"('low', 'eminent')",-0.4544567,-0.5371291,-0.08267240000000003
