,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6953842,0.5651743,-0.1302099
1,"('unfriendly', 'friendly')",0.9428389,0.8188404,-0.12399850000000001
2,"('unlikable', 'likable')",0.0950406,0.170914,0.07587340000000001
3,"('repellent', 'pleasant')",1.319017,1.3191684,0.0001513999999998017
4,"('disliked', 'liked')",-7.7633706,-7.7988289,-0.035458300000000165
5,"('distant', 'outgoing')",-0.8621091,-0.9190197,-0.05691060000000003
6,"('distant', 'open')",-0.4934253,-0.5573213,-0.06389600000000001
7,"('insensitive', 'sensitive')",1.3534868,1.3052982,-0.048188600000000026
8,"('unaffectionate', 'affectionate')",0.5900575,0.4562886,-0.13376890000000002
9,"('unaffectionate', 'caring')",1.2005667,1.1839892,-0.016577499999999912
10,"('unsympathetic', 'sympathetic')",1.438754,1.5158836,0.07712959999999991
11,"('unhelpful', 'helpful')",2.2410745,2.268699,0.02762449999999994
12,"('unsupportive', 'supportive')",-1.2115758,-1.1720193,0.039556499999999994
13,"('impolite', 'polite')",0.6845014,0.7202393,0.03573789999999999
14,"('antisocial', 'social')",0.4024268,0.4459171,0.04349030000000004
15,"('boring', 'funny')",0.4201113,0.2768765,-0.1432348
16,"('unpopular', 'popular')",-1.0118289,-1.0800139,-0.06818499999999994
17,"('nasty', 'nice')",-0.2793533,-0.2843249,-0.004971599999999965
18,"('disagreeable', 'welcoming')",-0.2878395,-0.2787504,0.009089100000000017
19,"('inhospitable', 'hospitable')",-0.543439,-0.5644513,-0.021012299999999984
20,"('rough', 'thoughtful')",0.6665212,0.5626432,-0.10387800000000003
21,"('immoral', 'moral')",0.3227579,0.4852497,0.16249180000000002
22,"('untrustworthy', 'trustworthy')",0.4316648,0.4343093,0.002644499999999994
23,"('insincere', 'sincere')",7.0726334,6.9801147,-0.09251870000000029
24,"('dishonest', 'honest')",1.7892205,1.8556015,0.0663809999999998
25,"('egoistic', 'altruistic')",0.6801659,0.5390268,-0.14113909999999996
26,"('hardhearted', 'benevolent')",0.1799408,0.1661306,-0.013810200000000022
27,"('hardhearted', 'softhearted')",1.5762619,1.4428479,-0.13341399999999992
28,"('disloyal', 'loyal')",0.7379305,0.7694007,0.031470200000000004
29,"('unfair', 'fair')",-0.0999904,-0.1454746,-0.045484200000000016
30,"('intolerant', 'tolerant')",1.2610311,1.3250564,0.06402529999999995
31,"('evil', 'good')",-1.3770001,-1.3758388,0.0011613000000001428
32,"('unkind', 'kind')",0.7838297,0.7825403,-0.001289399999999996
33,"('wrong', 'right')",-0.4363742,-0.416605,0.019769199999999987
34,"('mean', 'honorable')",5.160251,5.2175415,0.05729050000000058
35,"('corrupt', 'incorrupt')",-1.3960401,-1.4467509,-0.050710800000000056
36,"('hostile', 'amicable')",-0.9963328,-1.1542319,-0.15789910000000007
37,"('fake', 'genuine')",1.0678445,1.059197,-0.008647500000000141
38,"('untruthful', 'truthful')",0.1696925,0.1376763,-0.032016199999999995
39,"('exploitative', 'cooperative')",0.3527467,0.3805242,0.027777499999999955
40,"('stingy', 'generous')",-1.0286275,-1.1289641,-0.10033659999999989
41,"('unforgiving', 'forgiving')",0.445765,0.4514167,0.005651699999999982
42,"('unreliable', 'reliable')",-2.3162628,-2.2305837,0.08567910000000012
43,"('irresponsible', 'responsible')",1.4347935,1.4152285,-0.019565000000000055
44,"('prejudiced', 'unprejudiced')",-1.2326269,-1.2551267,-0.022499799999999848
45,"('incompetent', 'competent')",0.6187689,0.5960548,-0.02271409999999996
46,"('uncompetitive', 'competitive')",-0.0938279,-0.084357,0.009470900000000004
47,"('stupid', 'smart')",5.502748,5.4707439,-0.03200409999999998
48,"('unintelligent', 'intelligent')",0.6365042,0.6123652,-0.02413899999999991
49,"('unable', 'able')",-0.4190026,-0.3260215,0.09298109999999998
50,"('clumsy', 'skillful')",-0.7944093,-0.803491,-0.00908169999999997
51,"('uneducated', 'educated')",1.0091969,1.0296718,0.020474899999999963
52,"('irrational', 'rational')",-0.6401174,-0.7770683,-0.1369509000000001
53,"('uncreative', 'creative')",-0.1961633,-0.2402763,-0.044112999999999986
54,"('incapable', 'capable')",1.2735387,1.3359065,0.062367800000000084
55,"('incompetent', 'clever')",1.5906323,1.5880959,-0.0025364000000001052
56,"('impractical', 'practical')",0.6038501,0.6635685,0.05971840000000006
57,"('unimaginative', 'imaginative')",-2.5101759,-2.5390619,-0.028885999999999967
58,"('undiscriminating', 'discriminating')",0.1587084,0.0848123,-0.0738961
59,"('foolish', 'wise')",-0.5519135,-0.5524958,-0.0005823000000000356
60,"('inefficient', 'efficient')",1.3601314,1.4316063,0.07147490000000012
61,"('illogical', 'logical')",0.3173467,0.2307991,-0.08654759999999997
62,"('incompetent', 'brilliant')",1.5063259,1.585551,0.07922509999999994
63,"('unperceptive', 'insightful')",0.6239338,0.5895985,-0.03433529999999996
64,"('shy', 'confident')",-5.7426066,-5.5612836,0.1813229999999999
65,"('insecure', 'secure')",1.3526848,1.3436134,-0.009071400000000063
66,"('inactive', 'active')",-0.7844843,-0.866354,-0.08186969999999993
67,"('doubtful', 'determined')",-0.8965247,-0.8181574,0.07836729999999992
68,"('dependent', 'independent')",-0.5325217,-0.5193098,0.013211899999999943
69,"('lazy', 'industrious')",-1.9209189,-1.9258391,-0.00492019999999993
70,"('lethargic', 'energetic')",1.8258981,1.7155633,-0.11033480000000018
71,"('diffident', 'self-confident')",-0.1157347,-0.1732742,-0.05753949999999999
72,"('unambitious', 'ambitious')",0.7176174,0.7507414,0.03312400000000004
73,"('helpless', 'self-reliant')",-2.8683041,-2.8128608,0.05544329999999986
74,"('undedicated', 'dedicated')",0.1490958,0.0731222,-0.0759736
75,"('meek', 'impulsive')",-0.9202973,-0.9144065,0.005890799999999974
76,"('anxious', 'daring')",0.9773471,0.9736516,-0.0036955000000000737
77,"('unmotivated', 'motivated')",-0.9826238,-0.9318887,0.05073510000000003
78,"('nonresilient', 'resilient')",-0.6894245,-0.7679838,-0.0785593
79,"('wavering', 'unwavering')",-0.8645416,-0.927762,-0.06322039999999995
80,"('dominated', 'dominating')",0.1564813,0.1824309,0.025949600000000017
81,"('submissive', 'aggressive')",0.61254,0.7105441,0.09800410000000004
82,"('poor', 'rich')",6.1900256,6.1287059,-0.06131970000000031
83,"('powerless', 'powerful')",-0.8889091,-0.8372247,0.051684399999999964
84,"('inferior', 'superior')",-0.07949,-0.0147316,0.06475840000000001
85,"('insignificant', 'prestigious')",-2.1029742,-2.1687279,-0.06575370000000014
86,"('uninfluential', 'influential')",0.7412939,0.7202714,-0.021022499999999944
87,"('unsuccessful', 'successful')",-0.1451139,-0.1286708,0.01644309999999999
88,"('low', 'eminent')",-0.2584895,-0.2426646,0.015824899999999975
