,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4124335,0.1180048,-0.2944287
1,"('unfriendly', 'friendly')",1.1069679,1.2778986,0.1709307000000002
2,"('unlikable', 'likable')",0.0578859,0.1270014,0.0691155
3,"('repellent', 'pleasant')",1.3407782,1.1982353,-0.14254290000000003
4,"('disliked', 'liked')",-7.6456559,-7.4304102,0.21524570000000054
5,"('distant', 'outgoing')",-0.6373071,-0.4719542,0.16535290000000002
6,"('distant', 'open')",-0.3263998,-0.132694,0.1937058
7,"('insensitive', 'sensitive')",1.2450083,1.1047633,-0.14024500000000018
8,"('unaffectionate', 'affectionate')",0.7711865,0.9061028,0.1349163
9,"('unaffectionate', 'caring')",1.0697579,1.2172359,0.147478
10,"('unsympathetic', 'sympathetic')",1.1988584,0.9885874,-0.21027099999999999
11,"('unhelpful', 'helpful')",1.8978719,1.8255211,-0.07235079999999994
12,"('unsupportive', 'supportive')",-1.2076754,-1.2017376,0.005937800000000104
13,"('impolite', 'polite')",0.4137423,0.1628891,-0.2508532
14,"('antisocial', 'social')",0.2428573,0.015698,-0.2271593
15,"('boring', 'funny')",0.3785544,0.3646466,-0.013907800000000026
16,"('unpopular', 'popular')",-1.052233,-0.919835,0.13239800000000002
17,"('nasty', 'nice')",-0.444875,-0.3430885,0.1017865
18,"('disagreeable', 'welcoming')",-0.1289058,-0.0655569,0.06334889999999999
19,"('inhospitable', 'hospitable')",-0.2850752,-0.0779543,0.20712089999999997
20,"('rough', 'thoughtful')",0.4280631,0.3094653,-0.11859779999999998
21,"('immoral', 'moral')",0.1596848,0.0689035,-0.09078129999999998
22,"('untrustworthy', 'trustworthy')",0.3499462,0.2678511,-0.08209509999999998
23,"('insincere', 'sincere')",6.7246672,6.5296077,-0.19505950000000016
24,"('dishonest', 'honest')",1.7399848,1.720215,-0.01976979999999995
25,"('egoistic', 'altruistic')",0.7492974,0.856114,0.10681660000000004
26,"('hardhearted', 'benevolent')",0.1886062,0.2901098,0.10150359999999997
27,"('hardhearted', 'softhearted')",1.3813106,1.3172635,-0.06404710000000002
28,"('disloyal', 'loyal')",0.8465816,0.9038407,0.05725910000000001
29,"('unfair', 'fair')",-0.2620535,-0.3254492,-0.0633957
30,"('intolerant', 'tolerant')",1.0464752,0.8719298,-0.17454539999999996
31,"('evil', 'good')",-1.2340748,-0.9086637,0.32541109999999995
32,"('unkind', 'kind')",0.8527937,0.8134272,-0.03936649999999997
33,"('wrong', 'right')",-0.6801635,-0.5494366,0.13072689999999998
34,"('mean', 'honorable')",4.9897507,5.1432753,0.1535245999999999
35,"('corrupt', 'incorrupt')",-1.2382176,-0.9341755,0.3040421
36,"('hostile', 'amicable')",-1.0378195,-0.7229026,0.31491689999999994
37,"('fake', 'genuine')",1.0840735,1.0746595,-0.009413999999999811
38,"('untruthful', 'truthful')",-0.1309039,-0.1047494,0.026154499999999983
39,"('exploitative', 'cooperative')",0.2672854,0.2580286,-0.00925680000000001
40,"('stingy', 'generous')",-0.9023145,-1.019797,-0.11748250000000005
41,"('unforgiving', 'forgiving')",0.202492,0.1732713,-0.029220700000000016
42,"('unreliable', 'reliable')",-2.2599814,-2.334606,-0.07462459999999993
43,"('irresponsible', 'responsible')",1.1247268,0.8915404,-0.2331863999999999
44,"('prejudiced', 'unprejudiced')",-1.3091326,-1.4180499,-0.10891729999999988
45,"('incompetent', 'competent')",0.1968184,-0.0231422,-0.2199606
46,"('uncompetitive', 'competitive')",-0.6087312,-0.9076224,-0.2988912
47,"('stupid', 'smart')",5.3873771,5.3855235,-0.0018536000000004549
48,"('unintelligent', 'intelligent')",0.5368839,0.3753872,-0.1614967
49,"('unable', 'able')",-0.4712536,-0.434151,0.037102599999999986
50,"('clumsy', 'skillful')",-0.6026235,-0.5240885,0.07853500000000002
51,"('uneducated', 'educated')",1.0945354,0.9689722,-0.1255632000000001
52,"('irrational', 'rational')",-0.7027295,-0.5041669,0.19856260000000003
53,"('uncreative', 'creative')",0.0004453,0.0855142,0.0850689
54,"('incapable', 'capable')",1.2627492,1.392535,0.12978580000000006
55,"('incompetent', 'clever')",1.2795022,0.9567979,-0.32270430000000005
56,"('impractical', 'practical')",0.4203298,0.2539664,-0.1663634
57,"('unimaginative', 'imaginative')",-2.652825,-2.7691299,-0.11630489999999982
58,"('undiscriminating', 'discriminating')",0.0506856,0.0336306,-0.017055
59,"('foolish', 'wise')",-0.4561822,-0.1831181,0.2730641
60,"('inefficient', 'efficient')",0.9384363,0.5327505,-0.4056858
61,"('illogical', 'logical')",0.1850466,0.0147189,-0.1703277
62,"('incompetent', 'brilliant')",1.2578144,0.9789578,-0.2788566
63,"('unperceptive', 'insightful')",0.6264584,0.5101713,-0.11628709999999998
64,"('shy', 'confident')",-5.5598817,-5.6259244,-0.06604269999999968
65,"('insecure', 'secure')",1.0560205,0.7710633,-0.2849572
66,"('inactive', 'active')",-0.7019143,-0.6430498,0.058864499999999986
67,"('doubtful', 'determined')",-1.0089117,-1.0438323,-0.03492059999999997
68,"('dependent', 'independent')",-0.7480744,-0.779873,-0.03179860000000001
69,"('lazy', 'industrious')",-2.1259956,-1.8888903,0.23710530000000007
70,"('lethargic', 'energetic')",1.6902541,1.3450429,-0.34521120000000005
71,"('diffident', 'self-confident')",-0.1685095,-0.0172337,0.15127580000000002
72,"('unambitious', 'ambitious')",0.7168072,0.6560037,-0.06080350000000001
73,"('helpless', 'self-reliant')",-2.6029958,-2.4114779,0.19151790000000002
74,"('undedicated', 'dedicated')",0.0331056,-0.0659512,-0.0990568
75,"('meek', 'impulsive')",-0.8074577,-0.6397803,0.16767739999999998
76,"('anxious', 'daring')",1.0061245,0.6772989,-0.32882560000000005
77,"('unmotivated', 'motivated')",-1.0670634,-1.0747185,-0.007655099999999804
78,"('nonresilient', 'resilient')",-0.6970117,-0.7685526,-0.07154090000000002
79,"('wavering', 'unwavering')",-0.5201293,-0.2987448,0.22138450000000004
80,"('dominated', 'dominating')",0.163252,-0.0361862,-0.1994382
81,"('submissive', 'aggressive')",0.5456512,0.2669778,-0.2786734
82,"('poor', 'rich')",5.9803038,5.9349771,-0.0453266999999995
83,"('powerless', 'powerful')",-0.6876512,-0.7026408,-0.014989599999999936
84,"('inferior', 'superior')",-0.0035657,0.0538553,0.057421
85,"('insignificant', 'prestigious')",-1.7706226,-1.4101405,0.3604821
86,"('uninfluential', 'influential')",0.6175708,0.4306992,-0.18687159999999997
87,"('unsuccessful', 'successful')",-0.3691397,-0.3578172,0.011322500000000013
88,"('low', 'eminent')",-0.135001,-0.1283319,0.006669100000000011
