,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.177278,0.1238691,-0.053408899999999995
1,"('unfriendly', 'friendly')",1.1448358,1.0412431,-0.10359270000000009
2,"('unlikable', 'likable')",-0.0278724,0.0247247,0.052597099999999994
3,"('repellent', 'pleasant')",1.048888,1.103464,0.05457599999999996
4,"('disliked', 'liked')",-7.7976321,-7.7340422,0.0635899000000002
5,"('distant', 'outgoing')",-0.6469176,-0.8139498,-0.16703219999999996
6,"('distant', 'open')",-0.2119547,-0.36875,-0.15679530000000003
7,"('insensitive', 'sensitive')",0.9457751,0.9472259,0.0014507999999999743
8,"('unaffectionate', 'affectionate')",0.7343882,0.5987732,-0.13561500000000004
9,"('unaffectionate', 'caring')",1.1773949,1.1543777,-0.02301719999999996
10,"('unsympathetic', 'sympathetic')",0.8792979,0.9207844,0.04148649999999998
11,"('unhelpful', 'helpful')",1.9444513,1.9877799,0.04332859999999994
12,"('unsupportive', 'supportive')",-1.5658845,-1.5507223,0.015162199999999793
13,"('impolite', 'polite')",0.3250777,0.3741256,0.04904789999999998
14,"('antisocial', 'social')",0.1844308,0.2767018,0.09227099999999999
15,"('boring', 'funny')",0.4227876,0.3107715,-0.11201610000000001
16,"('unpopular', 'popular')",-0.9028285,-0.9118469,-0.009018399999999982
17,"('nasty', 'nice')",-0.4636381,-0.479295,-0.01565690000000003
18,"('disagreeable', 'welcoming')",-0.1062214,-0.1109865,-0.004765100000000008
19,"('inhospitable', 'hospitable')",-0.6195228,-0.6896531,-0.07013029999999998
20,"('rough', 'thoughtful')",0.179692,0.1304172,-0.04927479999999998
21,"('immoral', 'moral')",-0.0414754,0.1001919,0.1416673
22,"('untrustworthy', 'trustworthy')",0.0659114,0.1317096,0.06579820000000002
23,"('insincere', 'sincere')",6.715341,6.6587137,-0.056627299999999714
24,"('dishonest', 'honest')",1.6498534,1.6936811,0.043827700000000025
25,"('egoistic', 'altruistic')",0.8657988,0.8206288,-0.04516999999999993
26,"('hardhearted', 'benevolent')",0.5020227,0.4970854,-0.004937300000000033
27,"('hardhearted', 'softhearted')",1.4969343,1.3383773,-0.15855699999999984
28,"('disloyal', 'loyal')",0.9479432,0.922778,-0.0251652
29,"('unfair', 'fair')",-0.2359226,-0.3370198,-0.10109719999999997
30,"('intolerant', 'tolerant')",0.9956232,1.059341,0.06371780000000005
31,"('evil', 'good')",-0.9980743,-1.0257415,-0.027667200000000114
32,"('unkind', 'kind')",0.870179,0.8908542,0.020675200000000005
33,"('wrong', 'right')",-0.6122076,-0.6624214,-0.050213800000000086
34,"('mean', 'honorable')",5.273186,5.3848355,0.1116495000000004
35,"('corrupt', 'incorrupt')",-1.0380525,-1.129252,-0.09119949999999988
36,"('hostile', 'amicable')",-0.5032342,-0.5590881,-0.05585390000000001
37,"('fake', 'genuine')",0.7440151,0.7157345,-0.02828059999999999
38,"('untruthful', 'truthful')",-0.2377066,-0.2156229,0.022083699999999984
39,"('exploitative', 'cooperative')",0.2716712,0.3873476,0.11567640000000001
40,"('stingy', 'generous')",-1.1814573,-1.331493,-0.1500357000000001
41,"('unforgiving', 'forgiving')",0.2109566,0.2192731,0.008316500000000004
42,"('unreliable', 'reliable')",-2.775601,-2.7712689,0.004332100000000061
43,"('irresponsible', 'responsible')",0.8981631,0.8685414,-0.029621699999999973
44,"('prejudiced', 'unprejudiced')",-1.2402806,-1.2307011,0.009579499999999852
45,"('incompetent', 'competent')",0.0179755,0.0622631,0.0442876
46,"('uncompetitive', 'competitive')",-0.6786216,-0.6304662,0.04815540000000007
47,"('stupid', 'smart')",5.4375374,5.4596798,0.022142399999999895
48,"('unintelligent', 'intelligent')",0.5907956,0.5709067,-0.019888899999999987
49,"('unable', 'able')",-0.3720235,-0.3547343,0.017289200000000005
50,"('clumsy', 'skillful')",-0.7474508,-0.8112133,-0.06376250000000006
51,"('uneducated', 'educated')",0.7915114,0.7846305,-0.006880899999999968
52,"('irrational', 'rational')",-0.4403993,-0.5376581,-0.09725880000000003
53,"('uncreative', 'creative')",0.0207285,-0.0731917,-0.0939202
54,"('incapable', 'capable')",1.2579012,1.2264598,-0.031441400000000064
55,"('incompetent', 'clever')",1.2464987,1.3076343,0.061135599999999846
56,"('impractical', 'practical')",0.0721075,0.1203466,0.04823909999999999
57,"('unimaginative', 'imaginative')",-2.9755246,-2.9606922,0.014832399999999968
58,"('undiscriminating', 'discriminating')",0.0033726,-0.0573222,-0.06069479999999999
59,"('foolish', 'wise')",-0.4760933,-0.533524,-0.0574307
60,"('inefficient', 'efficient')",0.9319869,1.0656629,0.13367600000000002
61,"('illogical', 'logical')",0.3584145,0.270618,-0.0877965
62,"('incompetent', 'brilliant')",0.7987088,0.8326407,0.033931900000000015
63,"('unperceptive', 'insightful')",0.1906175,0.1740295,-0.01658799999999999
64,"('shy', 'confident')",-6.1479726,-6.0279076,0.12006500000000031
65,"('insecure', 'secure')",1.0499883,1.0912649,0.0412766
66,"('inactive', 'active')",-0.7644417,-0.9099015,-0.14545980000000003
67,"('doubtful', 'determined')",-0.9894277,-0.98632,0.0031077000000000465
68,"('dependent', 'independent')",-0.6660031,-0.6885374,-0.022534300000000007
69,"('lazy', 'industrious')",-1.8926697,-1.8541182,0.03855149999999985
70,"('lethargic', 'energetic')",1.2934792,1.1906056,-0.1028735999999999
71,"('diffident', 'self-confident')",-0.1100949,-0.1429693,-0.0328744
72,"('unambitious', 'ambitious')",0.5313685,0.5391963,0.00782779999999994
73,"('helpless', 'self-reliant')",-3.0505984,-3.0795153,-0.028916900000000023
74,"('undedicated', 'dedicated')",-0.2827017,-0.38087,-0.09816829999999999
75,"('meek', 'impulsive')",-1.0008233,-1.0392119,-0.038388599999999995
76,"('anxious', 'daring')",0.4725799,0.3655071,-0.10707280000000002
77,"('unmotivated', 'motivated')",-1.0376165,-0.9174784,0.12013809999999991
78,"('nonresilient', 'resilient')",-0.7842068,-0.8140452,-0.029838400000000043
79,"('wavering', 'unwavering')",-0.5393514,-0.6923071,-0.15295569999999992
80,"('dominated', 'dominating')",-0.2925151,-0.263046,0.02946909999999997
81,"('submissive', 'aggressive')",0.3684443,0.4264483,0.058004
82,"('poor', 'rich')",6.1889474,6.1681905,-0.0207569000000003
83,"('powerless', 'powerful')",-0.9052693,-0.9559969,-0.050727599999999984
84,"('inferior', 'superior')",-0.1238176,-0.2365231,-0.11270549999999999
85,"('insignificant', 'prestigious')",-1.6113699,-1.7491292,-0.13775930000000014
86,"('uninfluential', 'influential')",0.4253209,0.3964667,-0.028854199999999997
87,"('unsuccessful', 'successful')",-0.5134315,-0.5386431,-0.0252116
88,"('low', 'eminent')",-0.3781085,-0.38926,-0.011151499999999981
