,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3940235,0.3438366,-0.050186900000000034
1,"('unfriendly', 'friendly')",-0.0257968,-0.071311,-0.0455142
2,"('unlikable', 'likable')",-0.3055769,-0.2238718,0.08170509999999997
3,"('repellent', 'pleasant')",0.2209726,0.2482612,0.027288599999999996
4,"('disliked', 'liked')",-4.5142274,-4.6439894,-0.1297619999999995
5,"('distant', 'outgoing')",-1.7497575,-1.7359977,0.0137598000000001
6,"('distant', 'open')",-1.8920672,-1.8469094,0.04515780000000014
7,"('insensitive', 'sensitive')",1.1283245,1.1696199,0.04129540000000009
8,"('unaffectionate', 'affectionate')",-0.8187778,-0.9068884,-0.08811060000000004
9,"('unaffectionate', 'caring')",-0.2148983,-0.2519012,-0.037002900000000005
10,"('unsympathetic', 'sympathetic')",0.2249585,0.2711129,0.046154399999999984
11,"('unhelpful', 'helpful')",1.3445622,1.3897742,0.04521200000000003
12,"('unsupportive', 'supportive')",-0.8042761,-0.7245142,0.07976190000000005
13,"('impolite', 'polite')",0.7807277,0.7706382,-0.010089499999999973
14,"('antisocial', 'social')",0.9572436,0.9893506,0.032107
15,"('boring', 'funny')",0.7210372,0.6640565,-0.056980699999999995
16,"('unpopular', 'popular')",-1.1178138,-1.1654535,-0.04763969999999995
17,"('nasty', 'nice')",-0.4993227,-0.4753343,0.02398840000000002
18,"('disagreeable', 'welcoming')",0.0289699,0.1177071,0.08873719999999999
19,"('inhospitable', 'hospitable')",-1.7677479,-1.7035614,0.06418650000000015
20,"('rough', 'thoughtful')",0.6463102,0.6323175,-0.013992699999999969
21,"('immoral', 'moral')",0.8470082,0.8808826,0.03387439999999997
22,"('untrustworthy', 'trustworthy')",0.620276,0.6357502,0.015474199999999994
23,"('insincere', 'sincere')",4.0958776,4.124899,0.02902140000000042
24,"('dishonest', 'honest')",0.4416291,0.4780713,0.03644219999999998
25,"('egoistic', 'altruistic')",0.2124073,0.1706727,-0.04173459999999998
26,"('hardhearted', 'benevolent')",0.3433588,0.2855528,-0.057806000000000024
