,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1611795,0.0907844,-0.0703951
1,"('unfriendly', 'friendly')",1.0740147,1.0460516,-0.02796310000000002
2,"('unlikable', 'likable')",-0.0142993,0.0474727,0.061772
3,"('repellent', 'pleasant')",1.2578868,1.1998393,-0.05804750000000003
4,"('disliked', 'liked')",-7.8440684,-7.8184254,0.025643000000000526
5,"('distant', 'outgoing')",-0.5422929,-0.6103485,-0.0680556
6,"('distant', 'open')",-0.0354699,-0.0734412,-0.0379713
7,"('insensitive', 'sensitive')",1.1776458,1.1175391,-0.06010670000000018
8,"('unaffectionate', 'affectionate')",0.751111,0.6916505,-0.05946050000000003
9,"('unaffectionate', 'caring')",1.1258391,1.1592753,0.033436199999999916
10,"('unsympathetic', 'sympathetic')",1.0365942,1.0729228,0.036328600000000044
11,"('unhelpful', 'helpful')",2.000123,2.0066147,0.006491700000000211
12,"('unsupportive', 'supportive')",-1.3034121,-1.268867,0.034545100000000106
13,"('impolite', 'polite')",0.016797,0.0242885,0.007491500000000002
14,"('antisocial', 'social')",-0.1096489,-0.1089642,0.0006846999999999964
15,"('boring', 'funny')",0.5312631,0.4275702,-0.10369289999999998
16,"('unpopular', 'popular')",-1.2202084,-1.2146376,0.005570799999999876
17,"('nasty', 'nice')",-0.419972,-0.4221861,-0.0022140999999999966
18,"('disagreeable', 'welcoming')",-0.2166466,-0.2282627,-0.011616100000000018
19,"('inhospitable', 'hospitable')",-0.2572955,-0.2783605,-0.021065
20,"('rough', 'thoughtful')",0.6284466,0.5524747,-0.07597189999999998
21,"('immoral', 'moral')",0.0828983,0.1688744,0.08597610000000001
22,"('untrustworthy', 'trustworthy')",0.1063771,0.1382406,0.03186349999999999
23,"('insincere', 'sincere')",6.8021531,6.7132203,-0.08893280000000026
24,"('dishonest', 'honest')",1.7225762,1.7645087,0.04193249999999993
25,"('egoistic', 'altruistic')",0.7021114,0.6686679,-0.03344350000000007
26,"('hardhearted', 'benevolent')",0.2605619,0.3222495,0.06168760000000001
27,"('hardhearted', 'softhearted')",1.7277243,1.6328723,-0.09485199999999994
28,"('disloyal', 'loyal')",0.8330343,0.8165752,-0.01645910000000006
29,"('unfair', 'fair')",-0.1928878,-0.2291126,-0.0362248
30,"('intolerant', 'tolerant')",0.9833046,1.0449103,0.061605699999999985
31,"('evil', 'good')",-1.1199311,-1.0813368,0.03859429999999997
32,"('unkind', 'kind')",0.6353388,0.6483085,0.012969699999999973
33,"('wrong', 'right')",-0.619841,-0.5844604,0.035380599999999984
34,"('mean', 'honorable')",5.2229347,5.3515287,0.12859400000000054
35,"('corrupt', 'incorrupt')",-0.8726999,-0.8898118,-0.01711190000000007
36,"('hostile', 'amicable')",-0.7538762,-0.7719045,-0.018028299999999997
37,"('fake', 'genuine')",1.2101133,1.1383699,-0.0717433999999999
38,"('untruthful', 'truthful')",-0.1560587,-0.1593178,-0.0032591000000000148
39,"('exploitative', 'cooperative')",0.1906687,0.2082102,0.017541500000000015
40,"('stingy', 'generous')",-0.7876165,-0.9259198,-0.1383032999999999
41,"('unforgiving', 'forgiving')",-0.0212469,-0.0216442,-0.00039729999999999974
42,"('unreliable', 'reliable')",-2.5365743,-2.5268962,0.009678099999999912
43,"('irresponsible', 'responsible')",1.1770856,1.1500091,-0.02707650000000017
