,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2081359,-0.3834937,-0.17535779999999998
1,"('unfriendly', 'friendly')",-1.3706395,-1.3854941,-0.014854600000000051
2,"('unlikable', 'likable')",0.7011687,0.6882565,-0.01291219999999993
3,"('repellent', 'pleasant')",0.7284064,0.7878254,0.059419
4,"('disliked', 'liked')",-2.4390982,-2.3210499,0.11804829999999988
5,"('distant', 'outgoing')",-2.1914478,-2.0942938,0.09715400000000018
6,"('distant', 'open')",-2.610508,-2.4873129,0.12319509999999978
7,"('insensitive', 'sensitive')",0.4824298,0.5353214,0.05289159999999993
8,"('unaffectionate', 'affectionate')",-1.3155898,-1.3346542,-0.01906439999999998
9,"('unaffectionate', 'caring')",-0.9287815,-0.8842157,0.04456579999999999
10,"('unsympathetic', 'sympathetic')",-0.5153729,-0.673598,-0.1582251
11,"('unhelpful', 'helpful')",1.2965746,1.2088285,-0.08774609999999994
12,"('unsupportive', 'supportive')",-0.5860731,-0.4716951,0.11437800000000004
13,"('impolite', 'polite')",0.3760466,0.2855389,-0.09050770000000002
14,"('antisocial', 'social')",1.228993,1.1774737,-0.051519300000000046
15,"('boring', 'funny')",-0.1320601,-0.1719222,-0.039862099999999984
16,"('unpopular', 'popular')",-0.5231702,-0.4345706,0.08859960000000006
17,"('nasty', 'nice')",-0.4075978,-0.3674972,0.040100599999999986
18,"('disagreeable', 'welcoming')",-0.3379237,-0.221138,0.11678569999999999
19,"('inhospitable', 'hospitable')",-1.5012238,-1.4856319,0.015591899999999992
20,"('rough', 'thoughtful')",0.8546582,0.8240785,-0.030579699999999987
21,"('immoral', 'moral')",0.8235988,0.7146464,-0.10895239999999995
22,"('untrustworthy', 'trustworthy')",0.210878,0.1947293,-0.016148700000000016
23,"('insincere', 'sincere')",1.9190445,1.7861803,-0.1328642
24,"('dishonest', 'honest')",-0.6047923,-0.6482099,-0.043417600000000056
25,"('egoistic', 'altruistic')",0.0065966,0.000943,-0.0056536
26,"('hardhearted', 'benevolent')",-0.0106976,-0.0614929,-0.0507953
27,"('hardhearted', 'softhearted')",-0.6311525,-0.5656435,0.06550900000000004
28,"('disloyal', 'loyal')",0.2132735,0.1469664,-0.06630710000000001
29,"('unfair', 'fair')",-0.609604,-0.6257539,-0.01614989999999994
30,"('intolerant', 'tolerant')",1.069249,1.0056992,-0.06354979999999988
31,"('evil', 'good')",-1.7307378,-1.5790371,0.1517006999999999
32,"('unkind', 'kind')",0.4360191,0.3656902,-0.07032889999999997
33,"('wrong', 'right')",-0.6911936,-0.6472277,0.0439659
34,"('mean', 'honorable')",1.6322299,1.6936163,0.06138639999999995
35,"('corrupt', 'incorrupt')",-0.7747654,-0.7201189,0.05464650000000004
36,"('hostile', 'amicable')",-1.1612705,-1.1058269,0.05544360000000004
37,"('fake', 'genuine')",-0.2040075,-0.2233044,-0.019296899999999978
38,"('untruthful', 'truthful')",-0.3362532,-0.3347485,0.00150469999999997
39,"('exploitative', 'cooperative')",0.3895663,0.466977,0.0774107
40,"('stingy', 'generous')",-0.5637913,-0.4587686,0.10502269999999997
41,"('unforgiving', 'forgiving')",0.0119578,0.0790525,0.0670947
42,"('unreliable', 'reliable')",-1.2085427,-1.1444999,0.06404279999999996
43,"('irresponsible', 'responsible')",-0.2993499,-0.3795673,-0.0802174
44,"('prejudiced', 'unprejudiced')",-0.2466962,-0.2540009,-0.0073046999999999696
45,"('incompetent', 'competent')",-0.2139188,-0.2779256,-0.0640068
46,"('uncompetitive', 'competitive')",0.136338,0.1016467,-0.03469129999999998
47,"('stupid', 'smart')",1.8348925,1.8304408,-0.004451699999999947
48,"('unintelligent', 'intelligent')",1.0442749,0.9427817,-0.10149320000000006
49,"('unable', 'able')",0.0797618,0.1686131,0.0888513
50,"('clumsy', 'skillful')",0.580842,0.6439581,0.06311610000000001
51,"('uneducated', 'educated')",1.2165684,1.0546234,-0.161945
52,"('irrational', 'rational')",-1.1386974,-1.1567912,-0.018093799999999938
53,"('uncreative', 'creative')",-0.4162431,-0.360133,0.056110099999999996
54,"('incapable', 'capable')",-0.6008631,-0.6922934,-0.09143029999999996
55,"('incompetent', 'clever')",1.2133057,1.0954549,-0.11785080000000003
