,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0263134,-0.2838123,-0.25749890000000003
1,"('unfriendly', 'friendly')",1.4409322,1.5543824,0.11345019999999995
2,"('unlikable', 'likable')",0.1519009,0.1973889,0.045488
3,"('repellent', 'pleasant')",1.0171775,0.8456062,-0.1715713000000001
4,"('disliked', 'liked')",-7.3804791,-7.387905,-0.007425900000000318
5,"('distant', 'outgoing')",-0.1133865,0.0340941,0.14748060000000002
6,"('distant', 'open')",0.2260323,0.4365366,0.2105043
7,"('insensitive', 'sensitive')",0.7133577,0.6279648,-0.0853929
8,"('unaffectionate', 'affectionate')",1.1308671,1.2249864,0.09411930000000002
9,"('unaffectionate', 'caring')",1.2810275,1.4336764,0.15264889999999998
10,"('unsympathetic', 'sympathetic')",0.4852824,0.3859455,-0.0993369
11,"('unhelpful', 'helpful')",1.7145628,1.800499,0.08593620000000013
12,"('unsupportive', 'supportive')",-1.3806247,-1.3506383,0.02998640000000008
13,"('impolite', 'polite')",-0.070259,-0.3242531,-0.2539941
14,"('antisocial', 'social')",-0.3448918,-0.5936767,-0.24878489999999992
15,"('boring', 'funny')",0.6053293,0.5306126,-0.07471669999999997
16,"('unpopular', 'popular')",-0.8666588,-0.8488852,0.017773599999999945
17,"('nasty', 'nice')",-0.3253254,-0.2828267,0.0424987
18,"('disagreeable', 'welcoming')",0.0358087,0.0554515,0.019642800000000002
19,"('inhospitable', 'hospitable')",-0.0708317,0.1129107,0.1837424
20,"('rough', 'thoughtful')",0.3395384,0.240287,-0.09925140000000002
21,"('immoral', 'moral')",-0.303188,-0.3171154,-0.013927399999999979
22,"('untrustworthy', 'trustworthy')",0.0192649,-0.1146275,-0.1338924
23,"('insincere', 'sincere')",6.4862167,6.4782025,-0.00801419999999986
24,"('dishonest', 'honest')",1.5565098,1.601783,0.04527320000000001
25,"('egoistic', 'altruistic')",0.9638341,0.9982015,0.03436739999999994
26,"('hardhearted', 'benevolent')",0.3426124,0.4744887,0.1318763
27,"('hardhearted', 'softhearted')",1.7455364,1.7449194,-0.0006170000000000897
28,"('disloyal', 'loyal')",0.5556533,0.5993769,0.043723599999999974
29,"('unfair', 'fair')",-0.2042358,-0.2554868,-0.05125100000000002
30,"('intolerant', 'tolerant')",0.6244352,0.4825935,-0.14184169999999996
31,"('evil', 'good')",-0.9624156,-0.8392167,0.1231989
32,"('unkind', 'kind')",0.5320238,0.5144844,-0.017539400000000094
33,"('wrong', 'right')",-0.3736369,-0.2076705,0.1659664
34,"('mean', 'honorable')",5.0600728,5.2926082,0.23253539999999973
35,"('corrupt', 'incorrupt')",-0.6655071,-0.4782688,0.18723830000000002
36,"('hostile', 'amicable')",-0.4249845,-0.2191323,0.20585219999999999
37,"('fake', 'genuine')",0.724245,0.6641556,-0.06008940000000007
38,"('untruthful', 'truthful')",-0.2127432,-0.1246028,0.0881404
39,"('exploitative', 'cooperative')",0.0614035,0.0100426,-0.0513609
40,"('stingy', 'generous')",-0.7916135,-0.9875806,-0.19596710000000006
41,"('unforgiving', 'forgiving')",0.0452858,0.0037033,-0.0415825
42,"('unreliable', 'reliable')",-2.5007123,-2.5932627,-0.09255039999999992
43,"('irresponsible', 'responsible')",0.7807331,0.6238591,-0.15687399999999996
44,"('prejudiced', 'unprejudiced')",-1.2066686,-1.3001947,-0.09352610000000006
45,"('incompetent', 'competent')",-0.1845548,-0.3356118,-0.15105700000000002
46,"('uncompetitive', 'competitive')",-0.9940168,-1.2516382,-0.2576213999999999
47,"('stupid', 'smart')",5.147091,5.2549787,0.10788770000000003
48,"('unintelligent', 'intelligent')",0.4118872,0.3047616,-0.10712559999999999
49,"('unable', 'able')",-0.3631988,-0.3120988,0.05109999999999998
50,"('clumsy', 'skillful')",-0.5155007,-0.4384637,0.07703700000000002
51,"('uneducated', 'educated')",0.7746476,0.6781121,-0.0965355
52,"('irrational', 'rational')",-0.3550557,-0.2558906,0.09916509999999995
53,"('uncreative', 'creative')",0.0413757,-0.037438,-0.0788137
