,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9957689,0.8991994,-0.09656949999999997
1,"('unfriendly', 'friendly')",-0.3901043,-0.2691592,0.12094510000000003
2,"('unlikable', 'likable')",-0.4127448,-0.3617298,0.05101500000000003
3,"('repellent', 'pleasant')",0.2083512,0.1841855,-0.024165699999999984
4,"('disliked', 'liked')",-4.6317991,-4.6924644,-0.060665300000000144
5,"('distant', 'outgoing')",-1.7753093,-1.7268212,0.04848809999999992
6,"('distant', 'open')",-1.7227538,-1.6223066,0.10044720000000007
7,"('insensitive', 'sensitive')",1.2978335,1.3247617,0.026928199999999958
8,"('unaffectionate', 'affectionate')",-0.8232392,-0.8353768,-0.012137600000000082
9,"('unaffectionate', 'caring')",-0.0514225,0.016705,0.06812750000000001
10,"('unsympathetic', 'sympathetic')",0.9506181,0.9911908,0.04057270000000002
11,"('unhelpful', 'helpful')",1.9224811,1.8921955,-0.030285600000000024
12,"('unsupportive', 'supportive')",-0.4559382,-0.3860828,0.06985540000000001
13,"('impolite', 'polite')",1.6107543,1.6507179,0.0399636000000001
14,"('antisocial', 'social')",1.440019,1.3768328,-0.06318619999999986
15,"('boring', 'funny')",0.7152199,0.6294117,-0.0858082
16,"('unpopular', 'popular')",-1.7243867,-1.7191117,0.005274999999999919
17,"('nasty', 'nice')",-0.9717591,-1.0375691,-0.06581000000000004
18,"('disagreeable', 'welcoming')",-0.5748905,-0.4512531,0.12363739999999995
19,"('inhospitable', 'hospitable')",-1.0308865,-0.9321304,0.09875610000000001
20,"('rough', 'thoughtful')",0.4878537,0.4930027,0.005149000000000015
21,"('immoral', 'moral')",0.9766313,1.103957,0.1273257000000001
22,"('untrustworthy', 'trustworthy')",1.0027924,1.021031,0.018238600000000105
23,"('insincere', 'sincere')",4.1179762,4.0416704,-0.07630580000000009
24,"('dishonest', 'honest')",1.4781795,1.5712875,0.09310799999999997
25,"('egoistic', 'altruistic')",-0.4250445,-0.3804067,0.044637800000000005
26,"('hardhearted', 'benevolent')",0.450095,0.4770502,0.026955199999999957
27,"('hardhearted', 'softhearted')",0.3448812,0.3117418,-0.033139399999999986
28,"('disloyal', 'loyal')",0.8245012,0.7882286,-0.0362726000000001
29,"('unfair', 'fair')",-0.2503594,-0.2395136,0.010845800000000017
30,"('intolerant', 'tolerant')",1.08778,1.0630675,-0.024712499999999915
31,"('evil', 'good')",-2.1960017,-2.1499573,0.046044399999999985
32,"('unkind', 'kind')",0.5935523,0.5672657,-0.02628660000000005
33,"('wrong', 'right')",-0.7061116,-0.6059476,0.10016399999999992
34,"('mean', 'honorable')",2.2910382,2.4176365,0.12659829999999994
35,"('corrupt', 'incorrupt')",-1.5912195,-1.6247952,-0.0335757000000001
36,"('hostile', 'amicable')",-1.9569098,-1.9050841,0.051825699999999975
37,"('fake', 'genuine')",0.3766932,0.3712916,-0.005401600000000006
38,"('untruthful', 'truthful')",-0.263557,-0.2386192,0.024937799999999982
39,"('exploitative', 'cooperative')",1.3285288,1.4434311,0.11490230000000001
40,"('stingy', 'generous')",-1.1748592,-1.1951469,-0.02028769999999991
41,"('unforgiving', 'forgiving')",0.5390021,0.5271954,-0.011806700000000059
42,"('unreliable', 'reliable')",-1.3518875,-1.3197701,0.03211739999999996
43,"('irresponsible', 'responsible')",1.2224796,1.3609334,0.13845379999999996
44,"('prejudiced', 'unprejudiced')",-1.3989715,-1.4054824,-0.006510899999999875
45,"('incompetent', 'competent')",1.0388127,0.9310146,-0.10779810000000001
46,"('uncompetitive', 'competitive')",0.372636,0.4097846,0.037148599999999976
47,"('stupid', 'smart')",3.376937,3.3881102,0.011173199999999994
48,"('unintelligent', 'intelligent')",0.4508111,0.4312445,-0.019566600000000045
49,"('unable', 'able')",-0.3634232,-0.339078,0.02434520000000001
50,"('clumsy', 'skillful')",-1.3239054,-1.4469726,-0.12306720000000015
51,"('uneducated', 'educated')",0.9608074,0.9261916,-0.034615799999999974
52,"('irrational', 'rational')",-1.5739347,-1.5819689,-0.008034199999999991
53,"('uncreative', 'creative')",-0.3853576,-0.3027301,0.08262750000000002
54,"('incapable', 'capable')",-0.0559887,0.0938125,0.1498012
55,"('incompetent', 'clever')",2.3040772,2.295418,-0.008659199999999867
56,"('impractical', 'practical')",2.2444,2.2531238,0.008723799999999837
57,"('unimaginative', 'imaginative')",-1.0067684,-1.0424647,-0.035696300000000125
58,"('undiscriminating', 'discriminating')",0.3018512,0.3407893,0.03893810000000003
59,"('foolish', 'wise')",-0.9702556,-0.9489445,0.021311100000000027
60,"('inefficient', 'efficient')",2.288129,2.3850901,0.09696110000000013
61,"('illogical', 'logical')",0.7196357,0.6878968,-0.031738900000000014
62,"('incompetent', 'brilliant')",1.5934044,1.6076139,0.014209499999999986
63,"('unperceptive', 'insightful')",0.4289842,0.37887,-0.0501142
64,"('shy', 'confident')",-2.865055,-2.8136257,0.05142930000000012
65,"('insecure', 'secure')",1.7139243,1.7154071,0.0014828000000000063
66,"('inactive', 'active')",-0.960237,-0.9773928,-0.017155799999999943
67,"('doubtful', 'determined')",-0.3108454,-0.326698,-0.015852599999999994
68,"('dependent', 'independent')",-0.5174357,-0.4395672,0.07786850000000006
69,"('lazy', 'industrious')",-2.0562775,-2.0121301,0.04414740000000039
70,"('lethargic', 'energetic')",1.425203,1.3973428,-0.02786019999999989
71,"('diffident', 'self-confident')",-0.6366029,-0.6030472,0.033555699999999966
72,"('unambitious', 'ambitious')",0.3221356,0.3443197,0.022184099999999984
73,"('helpless', 'self-reliant')",-1.7546472,-1.6609584,0.09368880000000002
74,"('undedicated', 'dedicated')",0.9483445,0.897337,-0.05100749999999998
75,"('meek', 'impulsive')",-1.350527,-1.3556127,-0.005085699999999971
76,"('anxious', 'daring')",1.0015273,0.9229462,-0.07858109999999996
77,"('unmotivated', 'motivated')",-0.7776543,-0.6847742,0.09288010000000002
78,"('nonresilient', 'resilient')",-0.6122192,-0.6714839,-0.05926470000000006
79,"('wavering', 'unwavering')",-1.5855088,-1.7347853,-0.14927650000000003
80,"('dominated', 'dominating')",1.2008923,1.1577271,-0.043165200000000015
81,"('submissive', 'aggressive')",1.1972959,1.2116379,0.014341999999999855
82,"('poor', 'rich')",3.2587275,3.2287942,-0.029933300000000163
83,"('powerless', 'powerful')",-0.5383947,-0.5823914,-0.0439967
84,"('inferior', 'superior')",-0.1437608,-0.1443756,-0.0006147999999999987
85,"('insignificant', 'prestigious')",-2.5226823,-2.5314111,-0.008728800000000092
86,"('uninfluential', 'influential')",0.7234434,0.7826137,0.05917030000000001
87,"('unsuccessful', 'successful')",0.2098966,0.0996147,-0.11028189999999999
88,"('low', 'eminent')",-0.2620726,-0.332227,-0.0701544
