,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.283723,0.1814025,-0.10232050000000001
1,"('unfriendly', 'friendly')",0.9447202,0.916804,-0.027916200000000058
2,"('unlikable', 'likable')",0.0705517,0.120621,0.05006930000000001
3,"('repellent', 'pleasant')",1.3175104,1.2564471,-0.06106330000000004
4,"('disliked', 'liked')",-7.8170507,-7.7981877,0.018863000000000518
5,"('distant', 'outgoing')",-0.7162879,-0.7772266,-0.06093870000000001
6,"('distant', 'open')",-0.4346432,-0.4615042,-0.026860999999999968
7,"('insensitive', 'sensitive')",1.171304,1.1256068,-0.04569719999999999
8,"('unaffectionate', 'affectionate')",0.5574197,0.5192116,-0.03820809999999997
9,"('unaffectionate', 'caring')",1.0186551,1.0569656,0.038310500000000136
10,"('unsympathetic', 'sympathetic')",1.0769161,1.0965838,0.019667700000000066
11,"('unhelpful', 'helpful')",2.0969473,2.1114794,0.014532099999999826
12,"('unsupportive', 'supportive')",-1.297252,-1.2336936,0.06355840000000001
13,"('impolite', 'polite')",0.5704138,0.5509957,-0.019418099999999994
14,"('antisocial', 'social')",0.2438283,0.2411954,-0.0026328999999999936
15,"('boring', 'funny')",0.5410842,0.4431284,-0.09795580000000004
16,"('unpopular', 'popular')",-1.2587207,-1.2406703,0.018050400000000133
17,"('nasty', 'nice')",-0.3480956,-0.3521524,-0.0040567999999999715
18,"('disagreeable', 'welcoming')",-0.1064757,-0.0779844,0.02849130000000001
19,"('inhospitable', 'hospitable')",-0.5554962,-0.527832,0.027664200000000028
20,"('rough', 'thoughtful')",0.659504,0.5616941,-0.0978099
21,"('immoral', 'moral')",0.4207562,0.5154115,0.0946553
22,"('untrustworthy', 'trustworthy')",0.2800468,0.3041411,0.024094300000000013
23,"('insincere', 'sincere')",6.8921351,6.8084443,-0.08369080000000029
24,"('dishonest', 'honest')",1.6368109,1.6802338,0.04342290000000015
25,"('egoistic', 'altruistic')",0.5642818,0.5250642,-0.039217599999999964
26,"('hardhearted', 'benevolent')",0.0700926,0.1176902,0.04759759999999999
