,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4475086,0.3534719,-0.09403669999999997
1,"('unfriendly', 'friendly')",-0.2514211,-0.3375468,-0.08612569999999997
2,"('unlikable', 'likable')",0.8679271,0.8554967,-0.012430399999999953
3,"('repellent', 'pleasant')",1.1038662,1.139797,0.03593080000000004
4,"('disliked', 'liked')",-3.1081236,-3.16334,-0.05521639999999994
5,"('distant', 'outgoing')",-1.3186599,-1.3717711,-0.0531111999999998
6,"('distant', 'open')",-1.4125523,-1.442981,-0.030428700000000086
7,"('insensitive', 'sensitive')",1.1422909,1.1699128,0.027621899999999977
8,"('unaffectionate', 'affectionate')",-0.6751413,-0.7204009,-0.045259599999999955
9,"('unaffectionate', 'caring')",0.1460159,0.1689227,0.022906800000000005
10,"('unsympathetic', 'sympathetic')",0.3698374,0.4176359,0.04779850000000002
11,"('unhelpful', 'helpful')",1.4737458,1.4521698,-0.02157600000000004
12,"('unsupportive', 'supportive')",0.3156583,0.4248864,0.1092281
13,"('impolite', 'polite')",0.5271837,0.5038974,-0.023286299999999982
14,"('antisocial', 'social')",1.4601931,1.4336306,-0.026562499999999822
15,"('boring', 'funny')",-0.0831502,-0.182149,-0.09899880000000001
16,"('unpopular', 'popular')",-0.9552566,-0.9738071,-0.018550500000000025
17,"('nasty', 'nice')",-0.3036528,-0.2684528,0.03520000000000001
18,"('disagreeable', 'welcoming')",-0.0436312,0.02399,0.0676212
19,"('inhospitable', 'hospitable')",-1.4795556,-1.5115476,-0.03199200000000002
20,"('rough', 'thoughtful')",0.2538983,0.2852171,0.03131879999999998
21,"('immoral', 'moral')",0.8537533,0.9059564,0.05220309999999995
22,"('untrustworthy', 'trustworthy')",0.4531268,0.4506634,-0.0024634000000000045
23,"('insincere', 'sincere')",3.3533235,3.2909537,-0.06236979999999992
24,"('dishonest', 'honest')",0.7256056,0.7261025,0.0004969000000000223
25,"('egoistic', 'altruistic')",0.2537332,0.2178184,-0.0359148
26,"('hardhearted', 'benevolent')",0.8865619,0.7856366,-0.1009253
27,"('hardhearted', 'softhearted')",0.4155047,0.442658,0.02715329999999999
28,"('disloyal', 'loyal')",0.5400594,0.4370692,-0.10299019999999998
29,"('unfair', 'fair')",-0.2515264,-0.3200633,-0.06853690000000001
30,"('intolerant', 'tolerant')",1.1592094,1.1691668,0.009957400000000005
31,"('evil', 'good')",-1.6258057,-1.6578472,-0.032041500000000056
32,"('unkind', 'kind')",0.8576442,0.8112549,-0.04638929999999997
33,"('wrong', 'right')",-0.1698753,-0.1589644,0.010910900000000001
