,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0809467,-0.0430164,-0.12396309999999999
1,"('unfriendly', 'friendly')",1.2014325,1.1407386,-0.06069389999999997
2,"('unlikable', 'likable')",0.0719752,0.0868995,0.014924300000000001
3,"('repellent', 'pleasant')",1.3199238,1.2343627,-0.08556110000000006
4,"('disliked', 'liked')",-7.403713,-7.3920112,0.011701799999999984
5,"('distant', 'outgoing')",-0.432227,-0.5039577,-0.07173069999999998
6,"('distant', 'open')",-0.1977449,-0.2301834,-0.03243850000000001
7,"('insensitive', 'sensitive')",0.9772348,0.9289176,-0.04831719999999995
8,"('unaffectionate', 'affectionate')",0.7637475,0.7012971,-0.06245040000000002
9,"('unaffectionate', 'caring')",0.9826266,1.0111375,0.028510900000000006
10,"('unsympathetic', 'sympathetic')",0.7418592,0.7735493,0.03169009999999994
11,"('unhelpful', 'helpful')",1.9070556,1.9795221,0.07246649999999999
12,"('unsupportive', 'supportive')",-1.3035064,-1.2394093,0.06409710000000013
13,"('impolite', 'polite')",0.1399507,0.1195306,-0.02042010000000001
14,"('antisocial', 'social')",0.1965607,0.1515354,-0.04502530000000002
15,"('boring', 'funny')",0.537017,0.4499794,-0.08703759999999999
16,"('unpopular', 'popular')",-0.9094646,-0.9472721,-0.037807499999999994
17,"('nasty', 'nice')",-0.7085826,-0.6891943,0.019388299999999914
18,"('disagreeable', 'welcoming')",-0.1705764,-0.1922373,-0.02166090000000001
19,"('inhospitable', 'hospitable')",-0.2991692,-0.2548074,0.04436180000000001
20,"('rough', 'thoughtful')",0.5876998,0.4844653,-0.1032345
21,"('immoral', 'moral')",0.0737695,0.1691873,0.09541780000000001
22,"('untrustworthy', 'trustworthy')",0.2120846,0.2321024,0.020017799999999975
23,"('insincere', 'sincere')",6.607035,6.5527854,-0.054249599999999454
24,"('dishonest', 'honest')",1.6152939,1.6235603,0.008266400000000118
25,"('egoistic', 'altruistic')",0.7051603,0.6300399,-0.07512039999999998
26,"('hardhearted', 'benevolent')",0.2792891,0.2969594,0.017670299999999972
27,"('hardhearted', 'softhearted')",1.4058472,1.2865474,-0.11929980000000007
28,"('disloyal', 'loyal')",0.5701211,0.572233,0.0021118999999999444
29,"('unfair', 'fair')",-0.3254256,-0.4088271,-0.08340150000000002
30,"('intolerant', 'tolerant')",0.8340858,0.8695376,0.03545180000000003
31,"('evil', 'good')",-0.9423222,-0.9429069,-0.0005846999999999936
32,"('unkind', 'kind')",0.7251394,0.7333985,0.008259099999999964
33,"('wrong', 'right')",-0.5658827,-0.5224634,0.04341929999999994
34,"('mean', 'honorable')",4.836655,4.9576468,0.12099179999999965
35,"('corrupt', 'incorrupt')",-1.1919154,-1.222081,-0.030165599999999904
36,"('hostile', 'amicable')",-0.9104724,-0.9281049,-0.01763250000000005
37,"('fake', 'genuine')",0.8120783,0.7992825,-0.012795800000000024
38,"('untruthful', 'truthful')",-0.2994054,-0.299205,0.00020039999999998948
39,"('exploitative', 'cooperative')",0.0325954,0.0461189,0.0135235
40,"('stingy', 'generous')",-0.8943857,-1.0332154,-0.13882970000000006
41,"('unforgiving', 'forgiving')",0.0651156,0.0801468,0.015031200000000008
42,"('unreliable', 'reliable')",-2.2850995,-2.2953368,-0.010237300000000005
43,"('irresponsible', 'responsible')",0.8649474,0.8168323,-0.04811510000000008
44,"('prejudiced', 'unprejudiced')",-1.2083511,-1.2563256,-0.04797450000000003
45,"('incompetent', 'competent')",0.1464427,0.101607,-0.044835700000000006
46,"('uncompetitive', 'competitive')",-0.614534,-0.6410336,-0.026499599999999957
47,"('stupid', 'smart')",5.1330949,5.1892188,0.056123900000000226
48,"('unintelligent', 'intelligent')",0.5476919,0.4600935,-0.08759840000000002
49,"('unable', 'able')",-0.3669941,-0.3301078,0.03688629999999998
50,"('clumsy', 'skillful')",-0.5547733,-0.5594979,-0.004724599999999968
51,"('uneducated', 'educated')",0.9378671,0.9400627,0.0021956000000000753
52,"('irrational', 'rational')",-0.7114753,-0.7533324,-0.04185709999999998
53,"('uncreative', 'creative')",0.1831145,0.0999334,-0.08318110000000001
54,"('incapable', 'capable')",1.2908155,1.3675906,0.0767751000000001
55,"('incompetent', 'clever')",1.2341336,1.1691255,-0.06500810000000001
56,"('impractical', 'practical')",0.2842316,0.3144513,0.030219700000000016
57,"('unimaginative', 'imaginative')",-2.5508082,-2.5458955,0.004912700000000214
