,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0596099,-0.0615625,-0.1211724
1,"('unfriendly', 'friendly')",1.2594932,1.2667124,0.007219199999999981
2,"('unlikable', 'likable')",0.1131599,0.1758385,0.06267860000000001
3,"('repellent', 'pleasant')",0.8781654,0.9107139,0.03254849999999998
4,"('disliked', 'liked')",-7.9519588,-7.9636256,-0.011666800000000421
5,"('distant', 'outgoing')",-0.5991495,-0.6374674,-0.038317900000000016
6,"('distant', 'open')",-0.0562712,-0.0691925,-0.012921300000000004
7,"('insensitive', 'sensitive')",1.0751453,1.0664875,-0.008657799999999938
8,"('unaffectionate', 'affectionate')",0.8558384,0.8528608,-0.0029776000000000247
9,"('unaffectionate', 'caring')",1.3372298,1.3978688,0.06063899999999989
10,"('unsympathetic', 'sympathetic')",0.5987943,0.6702621,0.07146779999999997
11,"('unhelpful', 'helpful')",2.0695548,2.1380518,0.06849699999999981
12,"('unsupportive', 'supportive')",-1.6274997,-1.5722535,0.05524620000000002
13,"('impolite', 'polite')",0.3214542,0.2868299,-0.0346243
14,"('antisocial', 'social')",-0.1565331,-0.1693967,-0.012863600000000003
15,"('boring', 'funny')",0.6210964,0.5254867,-0.09560970000000002
16,"('unpopular', 'popular')",-0.8152603,-0.7946456,0.020614700000000097
17,"('nasty', 'nice')",-0.5336588,-0.5354743,-0.00181549999999997
18,"('disagreeable', 'welcoming')",-0.1067918,-0.1048206,0.0019712000000000063
19,"('inhospitable', 'hospitable')",-0.4447883,-0.4312853,0.013503000000000043
20,"('rough', 'thoughtful')",0.3972546,0.3399411,-0.05731350000000002
21,"('immoral', 'moral')",-0.2270586,-0.1454126,0.081646
22,"('untrustworthy', 'trustworthy')",-0.0382038,-0.0181472,0.020056600000000004
23,"('insincere', 'sincere')",7.1569802,7.1300879,-0.026892299999999203
24,"('dishonest', 'honest')",1.7751136,1.8197551,0.0446415
25,"('egoistic', 'altruistic')",1.0186564,0.9913536,-0.02730280000000007
26,"('hardhearted', 'benevolent')",0.2534164,0.2873974,0.03398100000000004
27,"('hardhearted', 'softhearted')",1.5744568,1.4971602,-0.07729660000000016
28,"('disloyal', 'loyal')",0.8721281,0.8944092,0.022281100000000054
29,"('unfair', 'fair')",-0.3240857,-0.3762501,-0.0521644
30,"('intolerant', 'tolerant')",0.8260897,0.8725431,0.04645339999999998
31,"('evil', 'good')",-1.0109753,-0.9676805,0.043294799999999856
32,"('unkind', 'kind')",0.6860453,0.6744504,-0.011594899999999964
33,"('wrong', 'right')",-0.4545083,-0.4738207,-0.019312400000000007
34,"('mean', 'honorable')",5.3382295,5.4735353,0.13530580000000025
35,"('corrupt', 'incorrupt')",-0.6620767,-0.7111315,-0.049054800000000065
36,"('hostile', 'amicable')",-0.2939351,-0.3435141,-0.049578999999999984
37,"('fake', 'genuine')",0.981225,0.9794025,-0.0018225000000000602
38,"('untruthful', 'truthful')",-0.0894377,-0.0728774,0.0165603
39,"('exploitative', 'cooperative')",0.6094589,0.6162828,0.006823899999999994
40,"('stingy', 'generous')",-1.3886427,-1.4688202,-0.08017750000000001
41,"('unforgiving', 'forgiving')",0.1891551,0.1949912,0.005836100000000011
42,"('unreliable', 'reliable')",-2.6277264,-2.5894285,0.038297899999999885
43,"('irresponsible', 'responsible')",0.8841228,0.8631233,-0.02099949999999995
44,"('prejudiced', 'unprejudiced')",-1.0045122,-1.0492892,-0.04477700000000007
45,"('incompetent', 'competent')",0.1092252,0.1227065,0.013481300000000002
46,"('uncompetitive', 'competitive')",-0.8213236,-0.8108034,0.01052020000000009
47,"('stupid', 'smart')",5.3928916,5.4125946,0.019703000000000692
48,"('unintelligent', 'intelligent')",0.4567722,0.4382589,-0.01851330000000001
49,"('unable', 'able')",-0.3717779,-0.2795382,0.09223969999999998
50,"('clumsy', 'skillful')",-0.555891,-0.5709386,-0.015047599999999939
51,"('uneducated', 'educated')",0.7578509,0.7681528,0.010301899999999975
52,"('irrational', 'rational')",-0.2447406,-0.3031431,-0.058402499999999996
53,"('uncreative', 'creative')",-0.0765852,-0.0584046,0.018180600000000005
54,"('incapable', 'capable')",1.4118146,1.5045546,0.09274000000000004
55,"('incompetent', 'clever')",0.9631687,0.9846051,0.021436400000000022
56,"('impractical', 'practical')",0.3865897,0.3721879,-0.014401799999999965
57,"('unimaginative', 'imaginative')",-3.1329597,-3.1188142,0.0141454999999997
