,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3642088,0.1481308,-0.216078
1,"('unfriendly', 'friendly')",-0.3457347,-0.5219463,-0.17621159999999997
2,"('unlikable', 'likable')",-0.1418011,-0.1057245,0.036076600000000014
3,"('repellent', 'pleasant')",0.1162958,0.1108227,-0.0054731000000000085
4,"('disliked', 'liked')",-3.7959656,-3.7498775,0.046088099999999965
5,"('distant', 'outgoing')",-1.5023166,-1.5008066,0.0015099999999999003
6,"('distant', 'open')",-1.3451846,-1.3163613,0.028823299999999996
7,"('insensitive', 'sensitive')",0.5412209,0.5422671,0.0010461999999999971
8,"('unaffectionate', 'affectionate')",-0.9849766,-1.1814218,-0.1964452000000001
9,"('unaffectionate', 'caring')",-0.552012,-0.6935101,-0.14149810000000007
10,"('unsympathetic', 'sympathetic')",-0.2963478,-0.4363637,-0.14001590000000003
11,"('unhelpful', 'helpful')",1.3585331,1.2980715,-0.060461600000000004
12,"('unsupportive', 'supportive')",-1.1901511,-1.1691212,0.021029900000000046
13,"('impolite', 'polite')",0.1252527,0.070743,-0.054509699999999994
14,"('antisocial', 'social')",1.0764741,1.0096632,-0.0668108999999999
15,"('boring', 'funny')",0.5216192,0.4278465,-0.09377269999999993
16,"('unpopular', 'popular')",-1.2257743,-1.2121075,0.013666800000000201
17,"('nasty', 'nice')",-0.5962116,-0.5895322,0.006679400000000002
18,"('disagreeable', 'welcoming')",-0.9058587,-0.8556733,0.05018540000000005
19,"('inhospitable', 'hospitable')",-1.8879939,-1.8921586,-0.004164700000000021
20,"('rough', 'thoughtful')",0.5114057,0.4864311,-0.024974599999999958
21,"('immoral', 'moral')",0.8174589,0.8523268,0.03486790000000006
22,"('untrustworthy', 'trustworthy')",0.4919411,0.5634241,0.07148299999999996
23,"('insincere', 'sincere')",3.0419034,2.817238,-0.22466539999999968
24,"('dishonest', 'honest')",0.4945556,0.4702968,-0.02425879999999997
25,"('egoistic', 'altruistic')",-0.4512868,-0.5314471,-0.08016029999999996
26,"('hardhearted', 'benevolent')",0.2411917,0.0730631,-0.16812860000000002
27,"('hardhearted', 'softhearted')",0.1208228,0.0463555,-0.07446729999999999
28,"('disloyal', 'loyal')",-0.0100211,-0.2191098,-0.2090887
29,"('unfair', 'fair')",-0.2223346,-0.3031304,-0.08079580000000003
30,"('intolerant', 'tolerant')",1.1491228,1.0896709,-0.0594519
31,"('evil', 'good')",-1.5066069,-1.3920943,0.11451260000000008
32,"('unkind', 'kind')",0.808018,0.7184301,-0.08958790000000005
33,"('wrong', 'right')",-0.6419514,-0.6334449,0.008506499999999972
34,"('mean', 'honorable')",2.2384255,2.3092882,0.07086270000000017
35,"('corrupt', 'incorrupt')",-1.5819127,-1.6056933,-0.02378060000000004
36,"('hostile', 'amicable')",-1.1486453,-1.1843288,-0.03568349999999998
37,"('fake', 'genuine')",-0.0257126,-0.1081163,-0.0824037
38,"('untruthful', 'truthful')",-0.0782911,-0.1290742,-0.0507831
39,"('exploitative', 'cooperative')",0.8531484,0.9474005,0.09425209999999995
40,"('stingy', 'generous')",-0.8996327,-0.9071345,-0.007501800000000003
41,"('unforgiving', 'forgiving')",0.8495254,0.8196138,-0.029911600000000038
42,"('unreliable', 'reliable')",-1.070962,-0.9520746,0.11888739999999998
43,"('irresponsible', 'responsible')",0.2028687,0.1816156,-0.021253100000000025
44,"('prejudiced', 'unprejudiced')",-0.4925335,-0.4004155,0.09211800000000003
45,"('incompetent', 'competent')",0.2184393,0.1576771,-0.060762200000000016
46,"('uncompetitive', 'competitive')",-0.2977256,-0.2976198,0.00010579999999998924
47,"('stupid', 'smart')",2.469058,2.4057306,-0.06332739999999992
48,"('unintelligent', 'intelligent')",0.4879743,0.3544519,-0.13352240000000004
49,"('unable', 'able')",-0.6065326,-0.5878258,0.018706800000000023
50,"('clumsy', 'skillful')",-0.4375857,-0.5031767,-0.06559100000000001
51,"('uneducated', 'educated')",0.7566662,0.5976631,-0.15900309999999995
52,"('irrational', 'rational')",-0.3550941,-0.4402743,-0.08518019999999998
53,"('uncreative', 'creative')",-1.4928039,-1.5944516,-0.10164770000000001
54,"('incapable', 'capable')",-0.4799179,-0.62974,-0.14982209999999996
55,"('incompetent', 'clever')",1.2211998,1.1526028,-0.06859700000000002
56,"('impractical', 'practical')",1.3135709,1.2407527,-0.07281819999999994
57,"('unimaginative', 'imaginative')",-1.3686304,-1.4506224,-0.08199200000000006
58,"('undiscriminating', 'discriminating')",0.5684422,0.4898695,-0.0785727
59,"('foolish', 'wise')",-0.4435927,-0.4222764,0.02131630000000001
60,"('inefficient', 'efficient')",1.6753185,1.6296219,-0.045696599999999865
61,"('illogical', 'logical')",0.0576014,-0.0510034,-0.1086048
62,"('incompetent', 'brilliant')",0.703603,0.7281213,0.024518299999999993
63,"('unperceptive', 'insightful')",0.2486454,0.2143829,-0.0342625
64,"('shy', 'confident')",-2.768158,-2.6300003,0.13815770000000027
65,"('insecure', 'secure')",1.2397237,1.2076905,-0.032033200000000095
66,"('inactive', 'active')",-1.9021583,-1.9747321,-0.07257380000000002
67,"('doubtful', 'determined')",-0.3710917,-0.3851695,-0.014077799999999974
68,"('dependent', 'independent')",-0.8812898,-0.8780452,0.003244600000000042
69,"('lazy', 'industrious')",-1.3700309,-1.2576063,0.11242459999999999
70,"('lethargic', 'energetic')",0.7219313,0.6747656,-0.04716570000000009
71,"('diffident', 'self-confident')",-0.8761069,-0.9278763,-0.051769399999999965
72,"('unambitious', 'ambitious')",0.2415314,0.2297128,-0.011818600000000012
73,"('helpless', 'self-reliant')",-1.1271637,-1.0320376,0.0951261000000001
74,"('undedicated', 'dedicated')",0.3546478,0.290138,-0.0645098
75,"('meek', 'impulsive')",-0.5333373,-0.4460059,0.0873314
76,"('anxious', 'daring')",0.6246748,0.4889244,-0.1357504
77,"('unmotivated', 'motivated')",-0.8440483,-0.8162504,0.02779789999999993
78,"('nonresilient', 'resilient')",-0.6581528,-0.6632383,-0.005085499999999965
79,"('wavering', 'unwavering')",-0.8792779,-0.9482956,-0.06901770000000007
80,"('dominated', 'dominating')",0.4036235,0.4417632,0.0381397
81,"('submissive', 'aggressive')",1.0437179,0.9720342,-0.07168370000000013
82,"('poor', 'rich')",2.5109297,2.3762774,-0.13465229999999995
83,"('powerless', 'powerful')",0.0149921,-0.1012108,-0.1162029
84,"('inferior', 'superior')",-0.1417326,-0.1503492,-0.008616600000000002
85,"('insignificant', 'prestigious')",-1.3596892,-1.4291875,-0.06949830000000001
86,"('uninfluential', 'influential')",-0.4184614,-0.667468,-0.24900659999999997
87,"('unsuccessful', 'successful')",-0.0013026,-0.0919675,-0.09066489999999999
88,"('low', 'eminent')",-0.0800529,-0.225346,-0.1452931
