,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.299009,0.1572924,-0.14171660000000003
1,"('unfriendly', 'friendly')",0.7150141,0.7212117,0.006197600000000025
2,"('unlikable', 'likable')",0.23138,0.256451,0.025070999999999982
3,"('repellent', 'pleasant')",1.0928223,1.1446082,0.05178590000000005
4,"('disliked', 'liked')",-7.6507657,-7.7085898,-0.05782410000000038
5,"('distant', 'outgoing')",-0.9465978,-0.9562637,-0.009665900000000005
6,"('distant', 'open')",-0.65054,-0.6132007,0.037339299999999964
7,"('insensitive', 'sensitive')",1.1477852,1.1406008,-0.007184399999999869
8,"('unaffectionate', 'affectionate')",0.479931,0.4785805,-0.0013504999999999767
9,"('unaffectionate', 'caring')",1.0736663,1.1363498,0.06268350000000011
10,"('unsympathetic', 'sympathetic')",1.0026898,1.0833339,0.0806441
11,"('unhelpful', 'helpful')",2.4333676,2.4148818,-0.018485800000000108
12,"('unsupportive', 'supportive')",-1.1468501,-1.1183985,0.02845159999999991
13,"('impolite', 'polite')",0.4639777,0.4299654,-0.034012299999999995
14,"('antisocial', 'social')",0.3015457,0.2883529,-0.013192800000000005
15,"('boring', 'funny')",0.3119436,0.1886602,-0.12328339999999999
16,"('unpopular', 'popular')",-0.9030396,-0.9087142,-0.005674599999999974
17,"('nasty', 'nice')",-0.5965981,-0.5855114,0.011086700000000005
18,"('disagreeable', 'welcoming')",-0.5594448,-0.5356315,0.023813299999999926
19,"('inhospitable', 'hospitable')",-0.4938098,-0.4941777,-0.0003678999999999766
20,"('rough', 'thoughtful')",0.4779667,0.440954,-0.03701270000000001
21,"('immoral', 'moral')",0.3197761,0.3990549,0.07927879999999998
22,"('untrustworthy', 'trustworthy')",0.1216555,0.191856,0.0702005
23,"('insincere', 'sincere')",6.8322456,6.752998,-0.07924760000000042
24,"('dishonest', 'honest')",1.4382381,1.5692026,0.13096449999999993
25,"('egoistic', 'altruistic')",0.290461,0.276254,-0.014207000000000025
26,"('hardhearted', 'benevolent')",0.3669029,0.3522825,-0.014620399999999978
27,"('hardhearted', 'softhearted')",1.2856961,1.2407491,-0.04494700000000007
28,"('disloyal', 'loyal')",0.6607247,0.6466767,-0.01404800000000006
29,"('unfair', 'fair')",-0.37735,-0.4070454,-0.029695399999999983
30,"('intolerant', 'tolerant')",1.2525618,1.2685979,0.016036099999999998
31,"('evil', 'good')",-1.5734074,-1.5000775,0.07332990000000006
32,"('unkind', 'kind')",0.7715633,0.7410187,-0.030544599999999922
33,"('wrong', 'right')",-0.8186429,-0.7785132,0.040129699999999935
34,"('mean', 'honorable')",5.1535959,5.269608,0.11601209999999984
35,"('corrupt', 'incorrupt')",-1.5250458,-1.498783,0.02626280000000003
36,"('hostile', 'amicable')",-0.6967045,-0.7874226,-0.09071810000000002
37,"('fake', 'genuine')",0.9694018,0.9890822,0.019680400000000042
38,"('untruthful', 'truthful')",0.2698719,0.2359589,-0.033913
39,"('exploitative', 'cooperative')",0.1686681,0.2539684,0.0853003
40,"('stingy', 'generous')",-1.290218,-1.3605937,-0.07037569999999982
41,"('unforgiving', 'forgiving')",0.3598953,0.3020839,-0.05781139999999996
42,"('unreliable', 'reliable')",-2.6881055,-2.6246642,0.06344130000000003
43,"('irresponsible', 'responsible')",1.0444193,1.0418358,-0.00258349999999985
44,"('prejudiced', 'unprejudiced')",-1.0784823,-1.0866222,-0.0081399000000002
45,"('incompetent', 'competent')",0.240206,0.2457053,0.005499299999999985
46,"('uncompetitive', 'competitive')",-0.6042901,-0.5740383,0.03025180000000005
47,"('stupid', 'smart')",5.3712719,5.4421082,0.07083629999999985
