,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2068386,0.0849656,-0.12187300000000001
1,"('unfriendly', 'friendly')",-0.1834713,-0.2940783,-0.11060700000000001
2,"('unlikable', 'likable')",0.5593267,0.5808963,0.021569600000000078
3,"('repellent', 'pleasant')",0.8122732,0.8674346,0.055161399999999916
4,"('disliked', 'liked')",-2.647429,-2.6532883,-0.005859300000000012
5,"('distant', 'outgoing')",-1.0716325,-1.1778987,-0.10626620000000009
6,"('distant', 'open')",-1.217457,-1.3306014,-0.11314439999999992
7,"('insensitive', 'sensitive')",1.3480128,1.3929975,0.0449847000000001
8,"('unaffectionate', 'affectionate')",-1.0198417,-1.122035,-0.10219329999999993
9,"('unaffectionate', 'caring')",-0.1254017,-0.2013999,-0.07599819999999999
10,"('unsympathetic', 'sympathetic')",0.5003312,0.4044278,-0.09590339999999997
11,"('unhelpful', 'helpful')",1.1796463,1.1840649,0.004418600000000161
12,"('unsupportive', 'supportive')",-0.0808048,-0.0641042,0.016700599999999996
13,"('impolite', 'polite')",0.7546108,0.7006195,-0.053991300000000075
14,"('antisocial', 'social')",1.0567337,1.0742935,0.017559799999999903
15,"('boring', 'funny')",0.0310709,-0.0347021,-0.065773
16,"('unpopular', 'popular')",-0.4809783,-0.4749176,0.00606070000000003
17,"('nasty', 'nice')",-0.6717661,-0.6891851,-0.017418999999999962
18,"('disagreeable', 'welcoming')",-0.5368666,-0.5184165,0.018450100000000025
19,"('inhospitable', 'hospitable')",-1.1835859,-1.2316333,-0.04804739999999996
20,"('rough', 'thoughtful')",0.3672602,0.4264927,0.05923250000000002
21,"('immoral', 'moral')",0.887183,0.9115698,0.02438679999999993
22,"('untrustworthy', 'trustworthy')",0.4047835,0.4005154,-0.004268099999999997
23,"('insincere', 'sincere')",2.6004731,2.5422126,-0.058260499999999826
24,"('dishonest', 'honest')",0.9153355,0.8743245,-0.04101100000000002
25,"('egoistic', 'altruistic')",0.3551839,0.321864,-0.03331990000000001
26,"('hardhearted', 'benevolent')",0.0095332,-0.0538376,-0.0633708
27,"('hardhearted', 'softhearted')",0.4148116,0.3854496,-0.029362
28,"('disloyal', 'loyal')",0.3578497,0.2886765,-0.06917319999999999
29,"('unfair', 'fair')",-0.270342,-0.367215,-0.09687299999999999
30,"('intolerant', 'tolerant')",1.6229796,1.601048,-0.02193160000000005
31,"('evil', 'good')",-1.5842628,-1.5900671,-0.0058042999999998734
32,"('unkind', 'kind')",0.5141774,0.4880976,-0.026079799999999986
33,"('wrong', 'right')",-0.0265443,-0.0797753,-0.053230999999999994
34,"('mean', 'honorable')",2.2389454,2.2993888,0.060443400000000036
35,"('corrupt', 'incorrupt')",-0.9130693,-0.9580229,-0.04495360000000004
36,"('hostile', 'amicable')",-1.1432187,-1.2283714,-0.08515269999999986
37,"('fake', 'genuine')",0.5502034,0.5498909,-0.00031250000000004885
38,"('untruthful', 'truthful')",0.0676369,0.0247146,-0.0429223
39,"('exploitative', 'cooperative')",0.4047254,0.5075465,0.1028211
40,"('stingy', 'generous')",-0.1173707,-0.127406,-0.010035299999999997
41,"('unforgiving', 'forgiving')",0.0441687,0.0265192,-0.0176495
42,"('unreliable', 'reliable')",-0.9554424,-0.9430354,0.012407000000000057
43,"('irresponsible', 'responsible')",0.8244059,0.7751444,-0.04926150000000007
44,"('prejudiced', 'unprejudiced')",-1.0265887,-1.0506435,-0.024054800000000043
45,"('incompetent', 'competent')",0.2781181,0.2289978,-0.04912029999999998
46,"('uncompetitive', 'competitive')",0.512564,0.5052023,-0.0073617000000000266
47,"('stupid', 'smart')",2.4490561,2.4595778,0.010521699999999967
48,"('unintelligent', 'intelligent')",1.089875,1.0522802,-0.03759479999999993
49,"('unable', 'able')",0.0439946,0.103732,0.0597374
50,"('clumsy', 'skillful')",-0.2700201,-0.1982093,0.07181079999999998
51,"('uneducated', 'educated')",0.6499862,0.593318,-0.056668199999999946
52,"('irrational', 'rational')",-0.9687796,-1.045076,-0.07629639999999993
53,"('uncreative', 'creative')",-0.0460799,-0.098151,-0.0520711
54,"('incapable', 'capable')",-0.111008,-0.1853205,-0.0743125
55,"('incompetent', 'clever')",1.083763,1.0787115,-0.0050514999999999866
56,"('impractical', 'practical')",0.8723138,0.8621437,-0.01017010000000007
57,"('unimaginative', 'imaginative')",-0.5145075,-0.5879564,-0.07344890000000004
58,"('undiscriminating', 'discriminating')",0.5684868,0.5424899,-0.02599689999999999
59,"('foolish', 'wise')",-0.0520612,-0.0503309,0.001730300000000004
60,"('inefficient', 'efficient')",1.6176338,1.6555238,0.0378900000000002
61,"('illogical', 'logical')",0.3633889,0.2634208,-0.0999681
