,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0215318,-0.2279284,-0.2063966
1,"('unfriendly', 'friendly')",-0.5217979,-0.628401,-0.10660309999999995
2,"('unlikable', 'likable')",0.7997258,0.7928819,-0.006843900000000014
3,"('repellent', 'pleasant')",0.4348859,0.4501478,0.015261899999999995
4,"('disliked', 'liked')",-2.2720259,-2.2999652,-0.02793929999999989
5,"('distant', 'outgoing')",-1.1298616,-1.0858246,0.04403699999999988
6,"('distant', 'open')",-1.6279825,-1.576896,0.051086500000000035
7,"('insensitive', 'sensitive')",0.5272895,0.5514911,0.024201600000000045
8,"('unaffectionate', 'affectionate')",-1.0083411,-1.0618314,-0.05349029999999999
9,"('unaffectionate', 'caring')",-0.4490987,-0.4731591,-0.024060399999999982
10,"('unsympathetic', 'sympathetic')",-0.7457171,-0.8634643,-0.11774719999999994
11,"('unhelpful', 'helpful')",1.1740541,1.1139088,-0.06014530000000007
12,"('unsupportive', 'supportive')",-0.4027276,-0.3516427,0.051084900000000044
13,"('impolite', 'polite')",0.2179758,0.1747989,-0.04317689999999999
14,"('antisocial', 'social')",0.9038389,0.8489792,-0.054859699999999956
15,"('boring', 'funny')",0.5827087,0.4915102,-0.09119849999999996
16,"('unpopular', 'popular')",-0.1770769,-0.2678487,-0.09077179999999999
17,"('nasty', 'nice')",-0.5712692,-0.5811747,-0.009905500000000012
18,"('disagreeable', 'welcoming')",-0.9965335,-0.9586174,0.03791610000000001
19,"('inhospitable', 'hospitable')",-0.9463826,-0.9912212,-0.04483860000000006
20,"('rough', 'thoughtful')",-0.0887113,-0.0750615,0.013649800000000004
21,"('immoral', 'moral')",0.6001452,0.5631939,-0.03695130000000002
22,"('untrustworthy', 'trustworthy')",-0.2839131,-0.2879946,-0.004081500000000016
23,"('insincere', 'sincere')",2.31999,2.1782668,-0.14172320000000038
24,"('dishonest', 'honest')",0.2729693,0.3193556,0.04638629999999999
25,"('egoistic', 'altruistic')",0.2931576,0.2387562,-0.054401400000000016
26,"('hardhearted', 'benevolent')",0.0523104,-0.0244141,-0.0767245
27,"('hardhearted', 'softhearted')",-0.4171128,-0.3363755,0.08073730000000001
28,"('disloyal', 'loyal')",-0.147084,-0.2758096,-0.1287256
29,"('unfair', 'fair')",-0.5252823,-0.5710308,-0.04574849999999997
30,"('intolerant', 'tolerant')",1.0796093,1.0540334,-0.025575899999999985
31,"('evil', 'good')",-1.3018449,-1.2100837,0.0917612000000001
32,"('unkind', 'kind')",0.3610273,0.2654133,-0.09561399999999998
33,"('wrong', 'right')",-0.0985646,-0.1301717,-0.0316071
34,"('mean', 'honorable')",1.9613053,2.0417346,0.08042929999999981
35,"('corrupt', 'incorrupt')",-1.0318892,-0.9849574,0.04693179999999997
36,"('hostile', 'amicable')",-0.7788392,-0.884665,-0.10582580000000008
37,"('fake', 'genuine')",-0.0982293,-0.1200476,-0.0218183
38,"('untruthful', 'truthful')",0.0885734,0.0569673,-0.0316061
39,"('exploitative', 'cooperative')",0.3450403,0.4615217,0.11648139999999996
40,"('stingy', 'generous')",-1.0298602,-0.9880974,0.04176279999999988
41,"('unforgiving', 'forgiving')",-0.0372896,-0.0837046,-0.046415000000000005
42,"('unreliable', 'reliable')",-1.2570334,-1.2669616,-0.009928199999999832
43,"('irresponsible', 'responsible')",0.2352048,0.2456559,0.010451100000000019
44,"('prejudiced', 'unprejudiced')",-0.6208808,-0.6060782,0.014802599999999999
45,"('incompetent', 'competent')",-0.2192652,-0.2928992,-0.07363400000000003
46,"('uncompetitive', 'competitive')",-0.2096645,-0.2537719,-0.04410739999999999
47,"('stupid', 'smart')",2.1974338,2.243733,0.046299199999999985
48,"('unintelligent', 'intelligent')",0.2024203,0.1209418,-0.0814785
49,"('unable', 'able')",-0.375068,-0.3150746,0.05999340000000003
50,"('clumsy', 'skillful')",-0.1376105,-0.1621996,-0.024589100000000003
51,"('uneducated', 'educated')",0.4828042,0.2716207,-0.21118350000000002
52,"('irrational', 'rational')",-0.4090793,-0.5100315,-0.10095219999999999
53,"('uncreative', 'creative')",-0.5484423,-0.6031007,-0.054658399999999996
54,"('incapable', 'capable')",-0.2532309,-0.4104864,-0.1572555
55,"('incompetent', 'clever')",0.0853527,0.0308949,-0.0544578
56,"('impractical', 'practical')",0.8782314,0.8324091,-0.04582229999999998
57,"('unimaginative', 'imaginative')",-1.1936068,-1.3143859,-0.12077910000000003
58,"('undiscriminating', 'discriminating')",0.243203,0.1719528,-0.07125020000000001
59,"('foolish', 'wise')",-0.005844,0.0623814,0.06822539999999999
60,"('inefficient', 'efficient')",1.0570856,1.0853608,0.028275199999999945
61,"('illogical', 'logical')",0.2365108,0.1097766,-0.1267342
62,"('incompetent', 'brilliant')",0.6983963,0.7230796,0.024683300000000075
63,"('unperceptive', 'insightful')",0.5220208,0.5043567,-0.01766409999999996
64,"('shy', 'confident')",-1.5667142,-1.5402545,0.026459699999999975
65,"('insecure', 'secure')",0.6718014,0.5945278,-0.07727359999999994
66,"('inactive', 'active')",-1.163307,-1.2159512,-0.05264419999999981
67,"('doubtful', 'determined')",-0.1870141,-0.2133741,-0.026360000000000022
68,"('dependent', 'independent')",-0.7785621,-0.764587,0.013975100000000018
69,"('lazy', 'industrious')",-0.4716609,-0.3714017,0.10025919999999999
70,"('lethargic', 'energetic')",0.2430514,0.1783227,-0.0647287
71,"('diffident', 'self-confident')",0.1404397,0.1302842,-0.010155500000000012
72,"('unambitious', 'ambitious')",0.1396885,0.1652825,0.025594000000000006
73,"('helpless', 'self-reliant')",-0.4157993,-0.3612677,0.05453159999999996
74,"('undedicated', 'dedicated')",-0.2899955,-0.2998335,-0.009837999999999958
75,"('meek', 'impulsive')",-0.2310816,-0.2181568,0.012924799999999986
76,"('anxious', 'daring')",0.2744728,0.2299216,-0.04455120000000001
