,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8951451,-1.0328176,-0.13767249999999998
1,"('unfriendly', 'friendly')",-1.3303667,-1.3957257,-0.06535900000000017
2,"('unlikable', 'likable')",-0.1445909,-0.1097275,0.03486339999999999
3,"('repellent', 'pleasant')",-0.0909581,-0.05091,0.0400481
4,"('disliked', 'liked')",-1.5215099,-1.4711521,0.05035780000000001
5,"('distant', 'outgoing')",-1.0876759,-1.1053785,-0.017702600000000013
6,"('distant', 'open')",-0.9275475,-0.9045737,0.022973799999999933
7,"('insensitive', 'sensitive')",-0.0328395,0.0348952,0.06773470000000001
8,"('unaffectionate', 'affectionate')",-1.9379309,-2.0507152,-0.11278429999999995
9,"('unaffectionate', 'caring')",-1.2660576,-1.2833393,-0.017281700000000066
10,"('unsympathetic', 'sympathetic')",-1.5706927,-1.6031997,-0.032507000000000064
11,"('unhelpful', 'helpful')",0.0022811,-0.0003421,-0.0026232
12,"('unsupportive', 'supportive')",-0.8953581,-0.8410855,0.054272600000000004
13,"('impolite', 'polite')",-0.5978972,-0.5787297,0.019167500000000004
14,"('antisocial', 'social')",0.2180745,0.1651508,-0.05292370000000002
15,"('boring', 'funny')",0.7088899,0.5888817,-0.12000820000000001
16,"('unpopular', 'popular')",0.20932,0.2537996,0.04447960000000001
17,"('nasty', 'nice')",-0.5011575,-0.4734041,0.02775340000000004
18,"('disagreeable', 'welcoming')",-0.675539,-0.5933927,0.0821463
19,"('inhospitable', 'hospitable')",-1.9883324,-1.9528472,0.035485200000000106
20,"('rough', 'thoughtful')",-0.0809075,-0.0746674,0.006240099999999998
21,"('immoral', 'moral')",-0.2052051,-0.1393329,0.06587219999999999
22,"('untrustworthy', 'trustworthy')",0.2307178,0.2657253,0.0350075
23,"('insincere', 'sincere')",0.8388678,0.7127545,-0.1261133000000001
24,"('dishonest', 'honest')",-0.0509025,-0.0626241,-0.011721599999999999
25,"('egoistic', 'altruistic')",0.097995,0.1000341,0.002039100000000002
26,"('hardhearted', 'benevolent')",0.3253211,0.1950101,-0.13031099999999998
27,"('hardhearted', 'softhearted')",-0.2462597,-0.2547796,-0.008519899999999997
28,"('disloyal', 'loyal')",-1.0034798,-1.0308084,-0.027328599999999925
29,"('unfair', 'fair')",-0.1730088,-0.2138748,-0.04086600000000001
30,"('intolerant', 'tolerant')",0.0575908,0.0448611,-0.012729699999999997
31,"('evil', 'good')",-0.1784027,-0.1351478,0.043254899999999985
32,"('unkind', 'kind')",-0.5079529,-0.5150385,-0.007085599999999914
33,"('wrong', 'right')",0.2841315,0.3515458,0.06741430000000004
34,"('mean', 'honorable')",0.970924,1.0065066,0.03558260000000002
35,"('corrupt', 'incorrupt')",0.2952005,0.3336149,0.038414400000000015
36,"('hostile', 'amicable')",-0.2903495,-0.3183261,-0.027976600000000018
37,"('fake', 'genuine')",-0.2653447,-0.222226,0.04311869999999998
38,"('untruthful', 'truthful')",-0.4328997,-0.4326488,0.00025089999999999835
39,"('exploitative', 'cooperative')",0.508256,0.6020365,0.09378049999999993
40,"('stingy', 'generous')",0.0316079,0.0645182,0.032910299999999997
41,"('unforgiving', 'forgiving')",-0.0027198,-0.0496334,-0.0469136
42,"('unreliable', 'reliable')",-1.3226061,-1.2114978,0.11110829999999994
43,"('irresponsible', 'responsible')",-1.2288662,-1.223235,0.005631199999999836
44,"('prejudiced', 'unprejudiced')",0.1604901,0.2435736,0.0830835
45,"('incompetent', 'competent')",-0.1379403,-0.13477,0.003170299999999987
46,"('uncompetitive', 'competitive')",-1.1950289,-1.1658703,0.029158600000000146
47,"('stupid', 'smart')",2.0488435,2.0252182,-0.02362529999999996
48,"('unintelligent', 'intelligent')",-0.3622874,-0.4614667,-0.09917930000000003
49,"('unable', 'able')",-0.3341134,-0.2712517,0.06286170000000002
50,"('clumsy', 'skillful')",-0.1469259,-0.1505476,-0.0036217000000000055
51,"('uneducated', 'educated')",-0.5145303,-0.5858756,-0.07134530000000006
52,"('irrational', 'rational')",-0.2531382,-0.3329584,-0.07982020000000001
53,"('uncreative', 'creative')",-1.5912691,-1.5615257,0.029743400000000086
54,"('incapable', 'capable')",-0.6671841,-0.659176,0.008008099999999962
55,"('incompetent', 'clever')",0.1190852,0.1119947,-0.0070905
56,"('impractical', 'practical')",-0.4034823,-0.3995377,0.00394460000000002
57,"('unimaginative', 'imaginative')",-1.7131338,-1.7074958,0.005638000000000032
58,"('undiscriminating', 'discriminating')",-0.2632092,-0.3197802,-0.05657100000000004
59,"('foolish', 'wise')",0.8193111,0.8737533,0.054442199999999996
60,"('inefficient', 'efficient')",-0.8185617,-0.8356841,-0.017122400000000093
61,"('illogical', 'logical')",-0.376702,-0.4325023,-0.055800300000000025
