,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1846591,-0.3263808,-0.14172170000000003
1,"('unfriendly', 'friendly')",1.7351327,1.6952392,-0.039893500000000026
2,"('unlikable', 'likable')",0.4194341,0.4619042,0.04247010000000001
3,"('repellent', 'pleasant')",0.9512742,0.9004404,-0.05083379999999993
4,"('disliked', 'liked')",-7.2977637,-7.2947532,0.003010500000000249
5,"('distant', 'outgoing')",-0.0498502,-0.1012169,-0.0513667
6,"('distant', 'open')",0.4669029,0.4383702,-0.028532700000000022
7,"('insensitive', 'sensitive')",1.0782477,1.0149973,-0.06325039999999982
8,"('unaffectionate', 'affectionate')",1.1804059,1.1162906,-0.0641153000000001
9,"('unaffectionate', 'caring')",1.5053573,1.5576058,0.05224849999999992
10,"('unsympathetic', 'sympathetic')",0.735366,0.7830162,0.04765020000000009
11,"('unhelpful', 'helpful')",1.751547,1.8269276,0.07538060000000013
12,"('unsupportive', 'supportive')",-1.4416728,-1.3844461,0.057226700000000186
13,"('impolite', 'polite')",-0.028513,-0.0502881,-0.021775100000000002
14,"('antisocial', 'social')",-0.2323443,-0.2738581,-0.04151379999999999
15,"('boring', 'funny')",0.5043033,0.3638268,-0.1404765
16,"('unpopular', 'popular')",-0.8901723,-0.9008571,-0.010684799999999939
17,"('nasty', 'nice')",-0.1942365,-0.2278411,-0.033604599999999984
18,"('disagreeable', 'welcoming')",0.1463691,0.1188453,-0.0275238
19,"('inhospitable', 'hospitable')",0.0520043,0.0828575,0.030853199999999997
20,"('rough', 'thoughtful')",0.4671954,0.3486131,-0.11858229999999997
21,"('immoral', 'moral')",-0.257191,-0.1561913,0.1009997
22,"('untrustworthy', 'trustworthy')",0.106625,0.0973968,-0.009228199999999992
23,"('insincere', 'sincere')",6.7495323,6.6899078,-0.05962449999999997
24,"('dishonest', 'honest')",1.7534998,1.8022648,0.04876499999999995
25,"('egoistic', 'altruistic')",0.737686,0.6890617,-0.048624299999999954
26,"('hardhearted', 'benevolent')",0.8730045,0.8746118,0.0016073000000000892
27,"('hardhearted', 'softhearted')",2.0536308,1.8871121,-0.16651870000000013
28,"('disloyal', 'loyal')",0.6811668,0.7498277,0.06866090000000002
29,"('unfair', 'fair')",-0.1266931,-0.1799034,-0.05321029999999999
30,"('intolerant', 'tolerant')",0.649238,0.6643438,0.015105800000000058
31,"('evil', 'good')",-0.7980654,-0.8082265,-0.010161099999999923
32,"('unkind', 'kind')",0.7815477,0.7929843,0.011436600000000019
33,"('wrong', 'right')",-0.3582897,-0.2655103,0.09277940000000001
34,"('mean', 'honorable')",5.4787288,5.5779004,0.09917160000000003
35,"('corrupt', 'incorrupt')",-0.8804136,-0.8561619,0.024251699999999987
36,"('hostile', 'amicable')",-0.0666145,-0.1165054,-0.0498909
37,"('fake', 'genuine')",0.5224674,0.5150954,-0.007372000000000045
38,"('untruthful', 'truthful')",-0.0127979,0.0363789,0.0491768
39,"('exploitative', 'cooperative')",0.026235,0.0732773,0.0470423
40,"('stingy', 'generous')",-0.7681688,-0.9065584,-0.1383896
41,"('unforgiving', 'forgiving')",0.1111242,0.1321379,0.021013699999999996
42,"('unreliable', 'reliable')",-2.5790816,-2.5424962,0.03658539999999988
43,"('irresponsible', 'responsible')",0.9533242,0.9039444,-0.049379799999999974
44,"('prejudiced', 'unprejudiced')",-1.3966181,-1.4360313,-0.03941320000000004
45,"('incompetent', 'competent')",-0.0509329,-0.1006424,-0.049709500000000004
46,"('uncompetitive', 'competitive')",-0.8464357,-0.8803098,-0.03387410000000002
47,"('stupid', 'smart')",5.1401472,5.1720611,0.03191389999999927
48,"('unintelligent', 'intelligent')",0.3472405,0.2706226,-0.07661790000000002
49,"('unable', 'able')",-0.1378083,-0.1387977,-0.0009894000000000014
50,"('clumsy', 'skillful')",-0.7077098,-0.7049729,0.002736900000000042
51,"('uneducated', 'educated')",0.8236213,0.8586411,0.035019800000000045
52,"('irrational', 'rational')",0.1142144,0.0595533,-0.05466109999999999
53,"('uncreative', 'creative')",0.3144754,0.2589924,-0.055483000000000005
54,"('incapable', 'capable')",1.6270583,1.7413703,0.11431199999999997
55,"('incompetent', 'clever')",0.7601358,0.6706487,-0.08948710000000004
56,"('impractical', 'practical')",-0.0804655,-0.07876,0.0017054999999999987
57,"('unimaginative', 'imaginative')",-2.7645403,-2.7974577,-0.03291739999999965
58,"('undiscriminating', 'discriminating')",0.3074539,0.2462719,-0.061182000000000014
59,"('foolish', 'wise')",-0.1078548,-0.0468736,0.0609812
60,"('inefficient', 'efficient')",0.2699588,0.2352129,-0.034745899999999996
61,"('illogical', 'logical')",0.4940414,0.3946561,-0.09938530000000001
62,"('incompetent', 'brilliant')",0.9527162,0.9515855,-0.00113070000000004
63,"('unperceptive', 'insightful')",0.3431523,0.2922842,-0.05086810000000003
64,"('shy', 'confident')",-6.0470217,-6.0126932,0.034328499999999984
65,"('insecure', 'secure')",0.9853448,0.9001055,-0.08523930000000002
66,"('inactive', 'active')",-0.3156143,-0.3435481,-0.02793380000000001
67,"('doubtful', 'determined')",-1.5121547,-1.3977431,0.11441159999999995
68,"('dependent', 'independent')",-0.7981425,-0.8542208,-0.056078300000000025
69,"('lazy', 'industrious')",-1.5950983,-1.5141679,0.08093040000000018
70,"('lethargic', 'energetic')",1.229812,1.1248171,-0.10499489999999989
71,"('diffident', 'self-confident')",-0.002786,-0.0107465,-0.0079605
72,"('unambitious', 'ambitious')",0.8182725,0.8089095,-0.00936300000000001
73,"('helpless', 'self-reliant')",-2.6700879,-2.6159363,0.054151599999999966
74,"('undedicated', 'dedicated')",-0.0997264,-0.1413541,-0.041627700000000004
75,"('meek', 'impulsive')",-0.595264,-0.5245914,0.07067259999999997
76,"('anxious', 'daring')",0.56876,0.4823205,-0.08643950000000006
77,"('unmotivated', 'motivated')",-1.3597905,-1.3257447,0.034045799999999904
78,"('nonresilient', 'resilient')",-0.9367312,-1.0034895,-0.06675829999999994
79,"('wavering', 'unwavering')",-0.0902646,-0.1255156,-0.035251000000000005
80,"('dominated', 'dominating')",-0.5116826,-0.4765112,0.035171399999999964
81,"('submissive', 'aggressive')",-0.2404363,-0.1914419,0.048994399999999994
82,"('poor', 'rich')",6.3200768,6.2720793,-0.04799750000000014
83,"('powerless', 'powerful')",-1.0820957,-1.0536166,0.02847909999999998
84,"('inferior', 'superior')",0.1116943,0.1845855,0.07289120000000002
85,"('insignificant', 'prestigious')",-0.9165136,-0.9324444,-0.01593079999999991
