,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2296554,-0.404418,-0.1747626
1,"('unfriendly', 'friendly')",0.3311629,0.2046211,-0.12654179999999998
2,"('unlikable', 'likable')",0.3926046,0.4577195,0.06511489999999998
3,"('repellent', 'pleasant')",0.6002355,0.6087972,0.008561700000000005
4,"('disliked', 'liked')",-3.0647621,-3.0216649,0.043097199999999614
5,"('distant', 'outgoing')",-0.2980057,-0.2978012,0.00020449999999999635
6,"('distant', 'open')",-0.3629923,-0.346739,0.01625329999999997
7,"('insensitive', 'sensitive')",-0.1161197,-0.1564805,-0.04036079999999999
8,"('unaffectionate', 'affectionate')",0.0269668,-0.0444236,-0.07139039999999999
9,"('unaffectionate', 'caring')",0.2657987,0.2433477,-0.022451
10,"('unsympathetic', 'sympathetic')",-1.3690021,-1.4775885,-0.10858639999999986
11,"('unhelpful', 'helpful')",0.1951169,0.1217888,-0.07332810000000001
12,"('unsupportive', 'supportive')",-1.0442826,-1.0201452,0.024137400000000087
13,"('impolite', 'polite')",-0.8051527,-0.8853025,-0.08014979999999994
14,"('antisocial', 'social')",0.0337156,-0.0037162,-0.0374318
15,"('boring', 'funny')",0.0099121,-0.0763555,-0.0862676
16,"('unpopular', 'popular')",-0.0594551,-0.0079884,0.0514667
17,"('nasty', 'nice')",-0.6744922,-0.6513263,0.02316589999999996
18,"('disagreeable', 'welcoming')",0.1343171,0.1533963,0.01907920000000002
19,"('inhospitable', 'hospitable')",-0.6056874,-0.6080666,-0.0023792000000000257
20,"('rough', 'thoughtful')",0.7327871,0.7018509,-0.03093619999999997
21,"('immoral', 'moral')",-1.0300919,-1.0692168,-0.03912490000000002
22,"('untrustworthy', 'trustworthy')",-0.5376887,-0.5474247,-0.009735999999999967
23,"('insincere', 'sincere')",2.8269745,2.6635895,-0.1633849999999999
24,"('dishonest', 'honest')",-0.1025131,-0.1077074,-0.005194299999999999
25,"('egoistic', 'altruistic')",1.140705,1.1533482,0.012643199999999855
26,"('hardhearted', 'benevolent')",0.5777348,0.5173353,-0.06039949999999994
