,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0157737,-0.0507118,-0.0664855
1,"('unfriendly', 'friendly')",1.3084752,1.2517427,-0.05673249999999985
2,"('unlikable', 'likable')",-0.0591463,-0.0616196,-0.0024732999999999977
3,"('repellent', 'pleasant')",1.0977865,1.0296613,-0.06812520000000011
4,"('disliked', 'liked')",-7.5867732,-7.6394665,-0.0526933000000005
5,"('distant', 'outgoing')",-0.4360226,-0.5427719,-0.10674929999999999
6,"('distant', 'open')",-0.1223172,-0.1838725,-0.06155529999999999
7,"('insensitive', 'sensitive')",0.9037319,0.8829499,-0.020782000000000078
8,"('unaffectionate', 'affectionate')",0.8761219,0.8182489,-0.05787300000000006
9,"('unaffectionate', 'caring')",1.2754565,1.3304193,0.05496279999999998
10,"('unsympathetic', 'sympathetic')",0.8511858,0.9171049,0.06591910000000001
11,"('unhelpful', 'helpful')",2.1066997,2.165665,0.05896530000000011
12,"('unsupportive', 'supportive')",-1.3867298,-1.3000175,0.08671229999999985
13,"('impolite', 'polite')",0.1161281,0.1568208,0.04069270000000001
14,"('antisocial', 'social')",-0.2921594,-0.3027929,-0.010633499999999962
15,"('boring', 'funny')",0.5599742,0.4585535,-0.10142069999999997
16,"('unpopular', 'popular')",-1.1216593,-1.1611119,-0.03945260000000017
17,"('nasty', 'nice')",-0.8236929,-0.8804624,-0.05676950000000003
18,"('disagreeable', 'welcoming')",-0.3992101,-0.4187234,-0.01951330000000001
19,"('inhospitable', 'hospitable')",-0.2458249,-0.2582236,-0.012398699999999985
20,"('rough', 'thoughtful')",0.3454088,0.2963318,-0.04907700000000004
21,"('immoral', 'moral')",-0.1178059,-0.0010493,0.1167566
22,"('untrustworthy', 'trustworthy')",-0.2844785,-0.2469065,0.03757200000000002
23,"('insincere', 'sincere')",6.8412701,6.8151031,-0.02616700000000005
24,"('dishonest', 'honest')",1.4403129,1.4496066,0.009293700000000182
25,"('egoistic', 'altruistic')",0.9735954,0.8772317,-0.09636370000000005
26,"('hardhearted', 'benevolent')",0.3359283,0.4129516,0.07702329999999996
27,"('hardhearted', 'softhearted')",1.3300985,1.1825816,-0.14751690000000006
28,"('disloyal', 'loyal')",0.8433477,0.8184393,-0.024908400000000053
29,"('unfair', 'fair')",-0.6496744,-0.7449542,-0.09527980000000003
30,"('intolerant', 'tolerant')",1.146052,1.2246567,0.07860469999999986
31,"('evil', 'good')",-1.7189683,-1.7590938,-0.040125500000000036
32,"('unkind', 'kind')",0.7302976,0.7154375,-0.014860100000000043
33,"('wrong', 'right')",-0.6579217,-0.579421,0.07850070000000009
34,"('mean', 'honorable')",5.1452631,5.3007721,0.15550899999999945
35,"('corrupt', 'incorrupt')",-1.1768586,-1.2328367,-0.05597809999999992
36,"('hostile', 'amicable')",-1.0189447,-1.0629056,-0.04396089999999986
37,"('fake', 'genuine')",0.745902,0.713202,-0.03269999999999995
38,"('untruthful', 'truthful')",-0.2616369,-0.2429137,0.018723199999999995
39,"('exploitative', 'cooperative')",-0.1793725,-0.119633,0.05973949999999999
40,"('stingy', 'generous')",-0.9591192,-1.1280252,-0.168906
41,"('unforgiving', 'forgiving')",-0.2211049,-0.2133247,0.007780199999999987
42,"('unreliable', 'reliable')",-2.4818359,-2.5028876,-0.021051700000000118
43,"('irresponsible', 'responsible')",0.9830054,1.0027306,0.0197252
44,"('prejudiced', 'unprejudiced')",-1.3549833,-1.392436,-0.037452700000000005
45,"('incompetent', 'competent')",0.0241516,-0.0141898,-0.0383414
46,"('uncompetitive', 'competitive')",-0.6717145,-0.6284376,0.04327689999999995
47,"('stupid', 'smart')",5.1868976,5.2759507,0.08905310000000011
48,"('unintelligent', 'intelligent')",0.6080856,0.5536651,-0.05442049999999998
49,"('unable', 'able')",-0.3169245,-0.2134733,0.1034512
50,"('clumsy', 'skillful')",-0.439668,-0.4932328,-0.053564800000000024
51,"('uneducated', 'educated')",1.113169,1.1083802,-0.0047888000000000375
52,"('irrational', 'rational')",-0.6673408,-0.7813144,-0.11397360000000001
53,"('uncreative', 'creative')",0.4018723,0.3310209,-0.07085140000000001
54,"('incapable', 'capable')",1.3824781,1.5101083,0.12763020000000003
55,"('incompetent', 'clever')",1.2511843,1.2299986,-0.021185699999999974
56,"('impractical', 'practical')",0.3843927,0.433516,0.049123300000000036
57,"('unimaginative', 'imaginative')",-2.4626501,-2.4436411,0.019009000000000054
58,"('undiscriminating', 'discriminating')",-0.0320068,-0.0769137,-0.0449069
59,"('foolish', 'wise')",-0.4077058,-0.3700604,0.037645399999999996
60,"('inefficient', 'efficient')",0.9871921,1.033102,0.04590989999999995
61,"('illogical', 'logical')",-0.2382825,-0.3390474,-0.10076489999999999
62,"('incompetent', 'brilliant')",1.3344574,1.3492962,0.01483879999999993
63,"('unperceptive', 'insightful')",0.5494803,0.5426779,-0.006802399999999986
64,"('shy', 'confident')",-6.0610539,-5.9777733,0.08328060000000015
65,"('insecure', 'secure')",0.819808,0.7851906,-0.03461740000000002
66,"('inactive', 'active')",-0.638571,-0.7420913,-0.10352030000000001
67,"('doubtful', 'determined')",-1.0780199,-1.0733607,0.0046591999999998635
68,"('dependent', 'independent')",-0.5552176,-0.5709972,-0.015779600000000005
69,"('lazy', 'industrious')",-2.2652191,-2.1970411,0.06817800000000007
70,"('lethargic', 'energetic')",1.6869188,1.5591727,-0.12774609999999997
71,"('diffident', 'self-confident')",-0.2505236,-0.2728113,-0.022287699999999966
72,"('unambitious', 'ambitious')",0.7244424,0.729872,0.005429599999999923
73,"('helpless', 'self-reliant')",-2.7590119,-2.755009,0.0040029000000001425
74,"('undedicated', 'dedicated')",0.0638271,-0.0070047,-0.0708318
75,"('meek', 'impulsive')",-0.4620273,-0.4517699,0.010257399999999972
76,"('anxious', 'daring')",0.8987862,0.8364266,-0.06235959999999996
77,"('unmotivated', 'motivated')",-1.0487712,-0.9754126,0.07335860000000005
78,"('nonresilient', 'resilient')",-0.6933911,-0.6884737,0.004917400000000072
79,"('wavering', 'unwavering')",-0.3955365,-0.4771592,-0.08162269999999999
80,"('dominated', 'dominating')",0.0918803,0.1182948,0.026414500000000007
