,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4894549,-0.5443787,-0.05492379999999997
1,"('unfriendly', 'friendly')",0.3918328,0.2239263,-0.1679065
2,"('unlikable', 'likable')",0.3260927,0.3428705,0.01677780000000001
3,"('repellent', 'pleasant')",0.585704,0.7012629,0.11555890000000002
4,"('disliked', 'liked')",-2.3943754,-2.4813264,-0.086951
5,"('distant', 'outgoing')",-0.694433,-0.8627509,-0.16831790000000002
6,"('distant', 'open')",-0.4003016,-0.5513475,-0.1510459
7,"('insensitive', 'sensitive')",0.0440382,0.1413056,0.0972674
8,"('unaffectionate', 'affectionate')",-0.5833378,-0.7508058,-0.16746799999999995
9,"('unaffectionate', 'caring')",0.1324354,0.0664701,-0.0659653
10,"('unsympathetic', 'sympathetic')",-0.9493086,-0.8489211,0.10038749999999996
11,"('unhelpful', 'helpful')",0.0730865,0.089426,0.016339500000000007
12,"('unsupportive', 'supportive')",-0.762997,-0.7188756,0.04412140000000009
13,"('impolite', 'polite')",-0.9426215,-0.9348683,0.007753200000000016
14,"('antisocial', 'social')",0.0737511,0.1563504,0.0825993
15,"('boring', 'funny')",0.2285516,0.082893,-0.1456586
16,"('unpopular', 'popular')",-0.2864627,-0.3875923,-0.10112959999999999
17,"('nasty', 'nice')",-0.4835504,-0.4863639,-0.0028135000000000243
18,"('disagreeable', 'welcoming')",-0.7268615,-0.6660844,0.06077710000000003
19,"('inhospitable', 'hospitable')",-0.9834851,-1.037639,-0.05415389999999998
20,"('rough', 'thoughtful')",0.1433759,0.2535941,0.11021819999999999
21,"('immoral', 'moral')",-0.314045,-0.1765032,0.13754180000000002
22,"('untrustworthy', 'trustworthy')",-0.8091986,-0.750817,0.05838160000000003
23,"('insincere', 'sincere')",2.0287204,2.023381,-0.005339399999999994
24,"('dishonest', 'honest')",-0.0836596,-0.0305755,0.0530841
25,"('egoistic', 'altruistic')",0.8371442,0.7719245,-0.06521969999999999
26,"('hardhearted', 'benevolent')",0.9900812,0.8511816,-0.1388996
27,"('hardhearted', 'softhearted')",0.2095239,0.2262044,0.016680499999999987
28,"('disloyal', 'loyal')",-0.3703402,-0.4667656,-0.0964254
29,"('unfair', 'fair')",-0.2885547,-0.4100067,-0.121452
30,"('intolerant', 'tolerant')",-0.4849582,-0.4733803,0.01157790000000003
31,"('evil', 'good')",-0.2537795,-0.4066002,-0.15282070000000003
32,"('unkind', 'kind')",-0.0783613,-0.0808206,-0.0024593000000000115
33,"('wrong', 'right')",0.0104742,-0.0822524,-0.0927266
34,"('mean', 'honorable')",1.7026708,1.7969584,0.09428760000000014
35,"('corrupt', 'incorrupt')",-0.7362618,-0.8743219,-0.13806010000000002
36,"('hostile', 'amicable')",-0.2017236,-0.3822543,-0.1805307
37,"('fake', 'genuine')",-0.0589432,-0.0361255,0.022817700000000003
38,"('untruthful', 'truthful')",-0.1864536,-0.2272947,-0.04084109999999999
39,"('exploitative', 'cooperative')",0.166328,0.2929553,0.12662729999999997
40,"('stingy', 'generous')",0.0507415,0.0366689,-0.014072600000000005
41,"('unforgiving', 'forgiving')",-0.0542805,-0.0934207,-0.03914019999999999
42,"('unreliable', 'reliable')",-1.267858,-1.194112,0.07374599999999987
43,"('irresponsible', 'responsible')",-0.9309395,-0.8674449,0.06349460000000007
44,"('prejudiced', 'unprejudiced')",-1.0783053,-1.0388923,0.03941299999999992
45,"('incompetent', 'competent')",-0.5619637,-0.5594226,0.002541099999999963
46,"('uncompetitive', 'competitive')",-0.7727921,-0.6590104,0.11378169999999999
47,"('stupid', 'smart')",1.6370737,1.682586,0.04551229999999995
48,"('unintelligent', 'intelligent')",-0.107638,-0.0967446,0.010893399999999998
49,"('unable', 'able')",-1.2018418,-1.1213091,0.08053270000000001
50,"('clumsy', 'skillful')",-0.4457455,-0.4937164,-0.04797089999999998
51,"('uneducated', 'educated')",0.1935566,0.1082567,-0.0852999
52,"('irrational', 'rational')",-0.0072567,-0.2119161,-0.2046594
53,"('uncreative', 'creative')",-0.6494145,-0.697986,-0.04857149999999999
54,"('incapable', 'capable')",-0.5617294,-0.5948989,-0.03316949999999996
55,"('incompetent', 'clever')",-1.0146867,-0.9049903,0.10969639999999992
56,"('impractical', 'practical')",-0.1257745,-0.0570424,0.06873210000000002
57,"('unimaginative', 'imaginative')",-1.7194778,-1.7457456,-0.026267800000000063
58,"('undiscriminating', 'discriminating')",0.5057884,0.4587842,-0.04700420000000005
59,"('foolish', 'wise')",-0.1492309,-0.2965344,-0.14730349999999998
60,"('inefficient', 'efficient')",-0.5499368,-0.3606931,0.18924370000000001
61,"('illogical', 'logical')",-0.3797296,-0.4657748,-0.08604519999999999
62,"('incompetent', 'brilliant')",-0.1258645,0.0029715,0.12883599999999998
63,"('unperceptive', 'insightful')",0.1511707,0.1455428,-0.005627899999999991
64,"('shy', 'confident')",-2.8627869,-2.8622248,0.0005621000000002319
65,"('insecure', 'secure')",-0.2912197,-0.2394543,0.05176540000000002
66,"('inactive', 'active')",-0.2714967,-0.3329506,-0.061453900000000006
67,"('doubtful', 'determined')",-0.1653055,-0.2029785,-0.03767300000000001
68,"('dependent', 'independent')",-0.8160231,-0.8122817,0.003741400000000006
69,"('lazy', 'industrious')",0.2266472,0.1879448,-0.0387024
70,"('lethargic', 'energetic')",-0.3143841,-0.2373592,0.07702490000000001
71,"('diffident', 'self-confident')",-0.1835353,-0.2567416,-0.0732063
72,"('unambitious', 'ambitious')",0.2246204,0.2031732,-0.0214472
73,"('helpless', 'self-reliant')",-0.9455402,-0.945786,-0.0002457999999999627
74,"('undedicated', 'dedicated')",0.0996867,0.1585273,0.05884060000000001
75,"('meek', 'impulsive')",-0.3925668,-0.4441886,-0.051621799999999995
76,"('anxious', 'daring')",-0.051574,0.1122027,0.1637767
77,"('unmotivated', 'motivated')",-1.0274941,-0.93493,0.09256409999999993
78,"('nonresilient', 'resilient')",-0.1532827,-0.0853536,0.06792909999999999
79,"('wavering', 'unwavering')",-0.1548258,-0.2752308,-0.12040499999999998
80,"('dominated', 'dominating')",0.4617112,0.6042508,0.1425396
81,"('submissive', 'aggressive')",-0.763176,-0.7298894,0.033286599999999944
82,"('poor', 'rich')",1.4743974,1.4721455,-0.0022518999999998623
83,"('powerless', 'powerful')",-0.3488165,-0.3679066,-0.0190901
84,"('inferior', 'superior')",0.0302775,-0.0418109,-0.0720884
85,"('insignificant', 'prestigious')",-0.5144988,-0.6921882,-0.1776894
86,"('uninfluential', 'influential')",-0.3376169,-0.4544377,-0.1168208
87,"('unsuccessful', 'successful')",0.3164631,0.3146748,-0.0017883000000000204
88,"('low', 'eminent')",-0.3395854,-0.4201911,-0.0806057
