,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.363183,0.260916,-0.102267
1,"('unfriendly', 'friendly')",1.2462921,1.1583012,-0.0879909000000001
2,"('unlikable', 'likable')",0.0434672,0.0950771,0.0516099
3,"('repellent', 'pleasant')",1.1574519,1.1304872,-0.026964700000000175
4,"('disliked', 'liked')",-7.8742759,-7.777601,0.09667490000000001
5,"('distant', 'outgoing')",-0.6168423,-0.6397668,-0.022924500000000014
6,"('distant', 'open')",-0.0760589,-0.0914091,-0.015350199999999994
7,"('insensitive', 'sensitive')",1.2098837,1.1030793,-0.10680439999999991
8,"('unaffectionate', 'affectionate')",0.7321256,0.6620509,-0.07007470000000005
9,"('unaffectionate', 'caring')",1.0971237,1.1239372,0.026813500000000046
10,"('unsympathetic', 'sympathetic')",1.1471206,1.1221901,-0.024930499999999967
11,"('unhelpful', 'helpful')",2.1344586,2.1789493,0.04449070000000033
12,"('unsupportive', 'supportive')",-1.3600811,-1.3317261,0.028354999999999908
13,"('impolite', 'polite')",0.5462233,0.516542,-0.02968130000000002
14,"('antisocial', 'social')",0.0493817,0.0011141,-0.0482676
15,"('boring', 'funny')",0.5358228,0.4311428,-0.10468000000000005
16,"('unpopular', 'popular')",-1.2352761,-1.1831762,0.0520999000000002
17,"('nasty', 'nice')",-0.5567027,-0.5054,0.051302700000000034
18,"('disagreeable', 'welcoming')",-0.0388073,-0.0822273,-0.04342
19,"('inhospitable', 'hospitable')",-0.4577559,-0.444781,0.012974900000000011
20,"('rough', 'thoughtful')",0.4745248,0.3361537,-0.13837110000000002
21,"('immoral', 'moral')",-0.0056419,0.0778064,0.0834483
22,"('untrustworthy', 'trustworthy')",0.1958954,0.2035364,0.007641000000000009
23,"('insincere', 'sincere')",6.9726842,6.8265017,-0.1461825000000001
24,"('dishonest', 'honest')",1.8279153,1.8369512,0.009035899999999986
25,"('egoistic', 'altruistic')",0.7172463,0.6870448,-0.030201499999999992
26,"('hardhearted', 'benevolent')",0.4331535,0.3986834,-0.034470100000000004
27,"('hardhearted', 'softhearted')",1.8391941,1.6988292,-0.14036490000000001
28,"('disloyal', 'loyal')",0.7761816,0.7457725,-0.030409100000000078
29,"('unfair', 'fair')",-0.2484042,-0.3250369,-0.07663270000000003
30,"('intolerant', 'tolerant')",1.162847,1.1510558,-0.011791200000000002
31,"('evil', 'good')",-1.3354654,-1.2922877,0.043177699999999986
32,"('unkind', 'kind')",0.7570393,0.7240797,-0.03295959999999998
33,"('wrong', 'right')",-0.4923103,-0.4140873,0.07822299999999999
34,"('mean', 'honorable')",5.267137,5.3533844,0.08624740000000042
35,"('corrupt', 'incorrupt')",-1.3908605,-1.3784676,0.01239290000000004
