,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1902544,0.0971862,-0.09306819999999999
53,"('uncreative', 'creative')",-0.2473484,-0.3176904,-0.07034199999999999
54,"('incapable', 'capable')",1.0924291,1.0720776,-0.020351499999999856
55,"('incompetent', 'clever')",1.3052103,1.3332783,0.028067999999999982
56,"('impractical', 'practical')",0.4003565,0.4280152,0.02765869999999998
57,"('unimaginative', 'imaginative')",-2.7448131,-2.7617542,-0.01694109999999993
58,"('undiscriminating', 'discriminating')",0.2203085,0.2088946,-0.011413899999999977
59,"('foolish', 'wise')",-0.2821838,-0.2702111,0.011972700000000003
60,"('inefficient', 'efficient')",0.9722999,1.0693628,0.09706289999999995
61,"('illogical', 'logical')",0.5347397,0.4448788,-0.08986090000000002
62,"('incompetent', 'brilliant')",0.6536344,0.7238627,0.07022830000000002
63,"('unperceptive', 'insightful')",0.2475286,0.2829972,0.03546860000000002
64,"('shy', 'confident')",-6.2481806,-6.1859039,0.06227670000000085
65,"('insecure', 'secure')",1.2593313,1.2255845,-0.033746799999999855
66,"('inactive', 'active')",-0.5740376,-0.6427455,-0.06870789999999993
67,"('doubtful', 'determined')",-0.9830275,-0.8816702,0.1013573000000001
68,"('dependent', 'independent')",-0.8630188,-0.9226584,-0.059639600000000015
69,"('lazy', 'industrious')",-1.9377537,-1.9365319,0.0012217999999999396
70,"('lethargic', 'energetic')",1.3002583,1.2418916,-0.058366700000000105
71,"('diffident', 'self-confident')",-0.1233111,-0.1107276,0.012583500000000011
72,"('unambitious', 'ambitious')",0.2589469,0.2617597,0.002812800000000004
73,"('helpless', 'self-reliant')",-2.9501154,-2.9490095,0.001105900000000215
74,"('undedicated', 'dedicated')",-0.068448,-0.1520914,-0.08364339999999999
75,"('meek', 'impulsive')",-1.2772359,-1.3029072,-0.025671299999999952
76,"('anxious', 'daring')",0.2698028,0.118098,-0.15170480000000003
77,"('unmotivated', 'motivated')",-1.1383052,-1.0389582,0.09934700000000007
78,"('nonresilient', 'resilient')",-0.640052,-0.6223575,0.017694499999999946
79,"('wavering', 'unwavering')",-0.4050018,-0.5095869,-0.10458509999999993
80,"('dominated', 'dominating')",-0.4744244,-0.424942,0.04948240000000004
81,"('submissive', 'aggressive')",0.1266786,0.181808,0.055129399999999995
82,"('poor', 'rich')",5.874094,5.8020172,-0.0720768000000005
83,"('powerless', 'powerful')",-0.8258183,-0.8254335,0.00038479999999996295
84,"('inferior', 'superior')",-0.1720899,-0.1803413,-0.00825140000000002
85,"('insignificant', 'prestigious')",-1.2259641,-1.241252,-0.015287900000000132
86,"('uninfluential', 'influential')",0.0863661,0.0323099,-0.0540562
87,"('unsuccessful', 'successful')",-0.5085099,-0.505321,0.003188899999999939
88,"('low', 'eminent')",-0.4055774,-0.4199078,-0.014330400000000021
