,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0354783,-0.1380742,-0.1735525
1,"('unfriendly', 'friendly')",-0.3742221,-0.4399955,-0.06577339999999998
2,"('unlikable', 'likable')",-0.1831597,-0.1991747,-0.016015
3,"('repellent', 'pleasant')",-0.382451,-0.3895662,-0.007115199999999988
4,"('disliked', 'liked')",-2.0316233,-2.0203025,0.01132080000000002
5,"('distant', 'outgoing')",-0.3058946,-0.2647167,0.04117789999999999
6,"('distant', 'open')",-0.4213552,-0.3474629,0.07389229999999997
7,"('insensitive', 'sensitive')",-0.524305,-0.5672229,-0.04291789999999995
8,"('unaffectionate', 'affectionate')",-0.9593446,-1.0198415,-0.060496900000000076
9,"('unaffectionate', 'caring')",-0.6357252,-0.6937082,-0.05798300000000001
10,"('unsympathetic', 'sympathetic')",-0.7857194,-0.8437829,-0.058063500000000046
11,"('unhelpful', 'helpful')",0.0414338,-0.0391997,-0.0806335
12,"('unsupportive', 'supportive')",-1.1579846,-1.1617083,-0.0037236999999998854
13,"('impolite', 'polite')",0.0567635,-0.0405868,-0.0973503
14,"('antisocial', 'social')",-0.7637916,-0.9279392,-0.16414759999999995
15,"('boring', 'funny')",0.9412119,0.8910943,-0.050117599999999984
16,"('unpopular', 'popular')",0.0535389,0.0856721,0.0321332
17,"('nasty', 'nice')",-0.4355895,-0.3549955,0.080594
18,"('disagreeable', 'welcoming')",-0.7055208,-0.6299236,0.07559719999999992
19,"('inhospitable', 'hospitable')",-0.685493,-0.5372093,0.14828370000000002
20,"('rough', 'thoughtful')",-0.3772241,-0.3488215,0.0284026
21,"('immoral', 'moral')",0.3162187,0.3413152,0.025096499999999966
22,"('untrustworthy', 'trustworthy')",0.1031853,0.0500325,-0.05315279999999999
23,"('insincere', 'sincere')",1.6013086,1.4636778,-0.13763080000000016
24,"('dishonest', 'honest')",-0.1843388,-0.2496483,-0.06530949999999999
25,"('egoistic', 'altruistic')",0.2039754,0.2365361,0.0325607
26,"('hardhearted', 'benevolent')",-0.3598598,-0.447514,-0.08765420000000002
27,"('hardhearted', 'softhearted')",0.2373063,0.2286786,-0.008627699999999988
28,"('disloyal', 'loyal')",-1.1716229,-1.2395124,-0.06788949999999994
29,"('unfair', 'fair')",0.0849225,0.0615456,-0.0233769
30,"('intolerant', 'tolerant')",-0.8200828,-0.8934075,-0.07332470000000002
31,"('evil', 'good')",-0.5737391,-0.4877844,0.08595469999999994
32,"('unkind', 'kind')",-0.1755964,-0.2724606,-0.09686419999999998
33,"('wrong', 'right')",0.3862275,0.4713054,0.08507789999999998
34,"('mean', 'honorable')",1.3870754,1.4632652,0.07618979999999986
35,"('corrupt', 'incorrupt')",-0.2042397,-0.1019205,0.1023192
36,"('hostile', 'amicable')",-0.227836,-0.1649856,0.0628504
37,"('fake', 'genuine')",-0.8557406,-0.822812,0.032928599999999975
38,"('untruthful', 'truthful')",-0.1739031,-0.2215467,-0.04764360000000001
39,"('exploitative', 'cooperative')",-0.270028,-0.2329093,0.03711869999999998
40,"('stingy', 'generous')",-1.2174924,-1.2886935,-0.0712010999999999
41,"('unforgiving', 'forgiving')",-0.62583,-0.7469777,-0.12114769999999997
42,"('unreliable', 'reliable')",-0.3543672,-0.3434489,0.010918299999999992
43,"('irresponsible', 'responsible')",-0.7324007,-0.80862,-0.07621929999999999
44,"('prejudiced', 'unprejudiced')",0.5136772,0.6120397,0.09836250000000002
45,"('incompetent', 'competent')",0.0513068,-0.0346525,-0.0859593
46,"('uncompetitive', 'competitive')",-0.3382972,-0.3987479,-0.06045069999999997
47,"('stupid', 'smart')",2.2901539,2.2686057,-0.021548199999999795
48,"('unintelligent', 'intelligent')",-0.9049732,-1.0196636,-0.11469039999999986
49,"('unable', 'able')",-0.6375866,-0.5088463,0.12874030000000003
50,"('clumsy', 'skillful')",0.4215796,0.4503073,0.028727700000000023
51,"('uneducated', 'educated')",-0.3943387,-0.5227015,-0.12836280000000005
52,"('irrational', 'rational')",0.1582271,0.1206729,-0.03755420000000001
53,"('uncreative', 'creative')",-1.1842854,-1.2010288,-0.016743399999999964
54,"('incapable', 'capable')",0.2436962,0.2899457,0.04624949999999997
55,"('incompetent', 'clever')",0.1815974,0.1036015,-0.07799589999999999
56,"('impractical', 'practical')",-0.0665926,-0.1479547,-0.08136209999999999
57,"('unimaginative', 'imaginative')",-2.0351264,-2.1438882,-0.10876180000000035
58,"('undiscriminating', 'discriminating')",0.0299204,-0.1004824,-0.13040279999999999
59,"('foolish', 'wise')",0.0879254,0.0892692,0.001343800000000006
60,"('inefficient', 'efficient')",0.1970282,0.0925008,-0.10452739999999999
61,"('illogical', 'logical')",-0.270081,-0.3589625,-0.0888815
62,"('incompetent', 'brilliant')",-0.120199,-0.1468025,-0.026603500000000002
63,"('unperceptive', 'insightful')",-0.315068,-0.4230326,-0.10796459999999997
64,"('shy', 'confident')",-1.8610537,-1.8918002,-0.03074650000000001
65,"('insecure', 'secure')",0.1253902,0.0120371,-0.11335310000000001
66,"('inactive', 'active')",-0.7995679,-0.8158311,-0.016263200000000033
67,"('doubtful', 'determined')",-0.1986835,-0.2118138,-0.013130299999999984
68,"('dependent', 'independent')",-0.0904848,-0.0444928,0.045992000000000005
69,"('lazy', 'industrious')",-0.3326649,-0.1789745,0.15369039999999998
70,"('lethargic', 'energetic')",-0.3064289,-0.4210208,-0.11459189999999997
71,"('diffident', 'self-confident')",0.317368,0.3876945,0.07032650000000001
72,"('unambitious', 'ambitious')",-0.7355241,-0.8868294,-0.15130529999999998
73,"('helpless', 'self-reliant')",-0.1150521,-0.0157052,0.0993469
74,"('undedicated', 'dedicated')",-0.331742,-0.3979961,-0.06625410000000004
75,"('meek', 'impulsive')",0.0114259,0.0612386,0.0498127
76,"('anxious', 'daring')",0.3259866,0.225637,-0.10034960000000001
77,"('unmotivated', 'motivated')",-0.627892,-0.5773722,0.050519800000000004
78,"('nonresilient', 'resilient')",0.2751897,0.3586607,0.08347100000000002
79,"('wavering', 'unwavering')",-0.1820746,-0.1481975,0.03387709999999999
80,"('dominated', 'dominating')",0.3295027,0.3064096,-0.023093099999999978
81,"('submissive', 'aggressive')",-0.6114043,-0.7873848,-0.17598049999999998
82,"('poor', 'rich')",1.5927582,1.5394019,-0.05335629999999991
83,"('powerless', 'powerful')",-0.181271,-0.2236681,-0.04239710000000002
84,"('inferior', 'superior')",0.2930123,0.3014513,0.008438999999999974
85,"('insignificant', 'prestigious')",-0.0989976,-0.0039177,0.09507990000000001
86,"('uninfluential', 'influential')",-1.6215987,-1.7900343,-0.16843560000000002
87,"('unsuccessful', 'successful')",0.5705617,0.4850373,-0.08552439999999994
88,"('low', 'eminent')",-0.5240809,-0.5814342,-0.05735330000000005
