,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2349999,0.1267899,-0.10821
1,"('unfriendly', 'friendly')",-0.1813263,-0.3501667,-0.1688404
2,"('unlikable', 'likable')",0.8692233,0.8831619,0.013938600000000023
3,"('repellent', 'pleasant')",-0.1046133,-0.0679848,0.03662850000000001
4,"('disliked', 'liked')",-1.4551377,-1.4684435,-0.013305799999999923
5,"('distant', 'outgoing')",0.2476148,0.1727231,-0.0748917
6,"('distant', 'open')",0.415303,0.3267053,-0.0885977
7,"('insensitive', 'sensitive')",-0.6536709,-0.667404,-0.013733099999999943
8,"('unaffectionate', 'affectionate')",-0.3286148,-0.4537652,-0.1251504
9,"('unaffectionate', 'caring')",-0.3015771,-0.4574784,-0.15590130000000002
10,"('unsympathetic', 'sympathetic')",-0.6594896,-0.7275444,-0.06805479999999997
11,"('unhelpful', 'helpful')",-0.1594146,-0.2346413,-0.07522670000000001
12,"('unsupportive', 'supportive')",-0.3560326,-0.3918503,-0.03581770000000001
13,"('impolite', 'polite')",-0.5735279,-0.5227299,0.05079800000000001
14,"('antisocial', 'social')",0.0318923,0.0697067,0.0378144
15,"('boring', 'funny')",0.3044542,0.3077748,0.003320600000000007
16,"('unpopular', 'popular')",0.0794073,0.0944512,0.015043899999999999
17,"('nasty', 'nice')",-0.010756,0.0215204,0.0322764
18,"('disagreeable', 'welcoming')",-0.603891,-0.6012171,0.002673900000000007
19,"('inhospitable', 'hospitable')",-0.4350481,-0.4714785,-0.03643040000000003
20,"('rough', 'thoughtful')",0.5161304,0.5363725,0.02024210000000004
21,"('immoral', 'moral')",-0.3140379,-0.3078587,0.006179199999999996
22,"('untrustworthy', 'trustworthy')",-0.4183487,-0.5005839,-0.08223519999999995
23,"('insincere', 'sincere')",0.1067817,-0.012139,-0.11892069999999999
24,"('dishonest', 'honest')",-0.9506786,-0.9676664,-0.016987799999999997
25,"('egoistic', 'altruistic')",0.2568958,0.2788069,0.021911100000000017
26,"('hardhearted', 'benevolent')",0.696253,0.6307082,-0.06554479999999996
27,"('hardhearted', 'softhearted')",-0.4841771,-0.529064,-0.04488689999999995
28,"('disloyal', 'loyal')",-0.7467831,-0.9487375,-0.20195439999999998
29,"('unfair', 'fair')",0.6339859,0.5947118,-0.03927409999999998
30,"('intolerant', 'tolerant')",-0.6103109,-0.6358352,-0.025524300000000055
31,"('evil', 'good')",-0.0966097,-0.1397907,-0.04318099999999998
32,"('unkind', 'kind')",-0.3978727,-0.4492319,-0.051359199999999994
33,"('wrong', 'right')",0.3935657,0.4190413,0.025475599999999987
34,"('mean', 'honorable')",0.5366265,0.5552627,0.01863619999999999
35,"('corrupt', 'incorrupt')",0.446926,0.3767355,-0.07019049999999999
36,"('hostile', 'amicable')",0.3193629,0.1645149,-0.154848
37,"('fake', 'genuine')",-0.3208067,-0.272877,0.04792970000000002
38,"('untruthful', 'truthful')",-0.574295,-0.6182079,-0.04391290000000003
39,"('exploitative', 'cooperative')",0.2323135,0.3318748,0.09956130000000002
40,"('stingy', 'generous')",-0.1781142,-0.1930373,-0.014923099999999995
41,"('unforgiving', 'forgiving')",0.1876665,0.0834399,-0.10422660000000002
42,"('unreliable', 'reliable')",-0.2278612,-0.154817,0.0730442
43,"('irresponsible', 'responsible')",-0.3683839,-0.3522184,0.0161655
44,"('prejudiced', 'unprejudiced')",-0.6300601,-0.5110354,0.11902469999999998
45,"('incompetent', 'competent')",-0.718386,-0.8515182,-0.13313220000000003
46,"('uncompetitive', 'competitive')",-0.7956494,-0.9101647,-0.1145153000000001
47,"('stupid', 'smart')",0.7595561,0.7546206,-0.004935499999999982
48,"('unintelligent', 'intelligent')",-0.7053545,-0.7763694,-0.07101489999999999
49,"('unable', 'able')",-0.3923613,-0.4256478,-0.0332865
50,"('clumsy', 'skillful')",0.3328805,0.2722431,-0.06063740000000001
51,"('uneducated', 'educated')",0.4289503,0.3379117,-0.09103860000000003
52,"('irrational', 'rational')",0.3107068,0.251521,-0.05918580000000001
53,"('uncreative', 'creative')",0.4495404,0.3334079,-0.11613250000000003
54,"('incapable', 'capable')",-0.0739995,-0.1433324,-0.0693329
55,"('incompetent', 'clever')",-0.2030732,-0.228033,-0.024959800000000004
56,"('impractical', 'practical')",0.0649853,0.0660779,0.0010925999999999991
57,"('unimaginative', 'imaginative')",-0.3461557,-0.3956335,-0.049477800000000016
58,"('undiscriminating', 'discriminating')",0.4229408,0.3267421,-0.09619870000000003
59,"('foolish', 'wise')",0.6478877,0.5935532,-0.05433449999999995
60,"('inefficient', 'efficient')",-0.8920962,-0.8171785,0.07491769999999998
61,"('illogical', 'logical')",0.4233922,0.3147645,-0.1086277
62,"('incompetent', 'brilliant')",-0.8129974,-0.7657107,0.047286700000000015
63,"('unperceptive', 'insightful')",-0.057457,-0.1494671,-0.09201009999999998
64,"('shy', 'confident')",-0.9450706,-0.8318858,0.11318479999999997
65,"('insecure', 'secure')",-0.3629197,-0.3395605,0.023359200000000024
66,"('inactive', 'active')",0.699018,0.6480688,-0.05094920000000003
67,"('doubtful', 'determined')",0.3465198,0.3959195,0.04939969999999999
68,"('dependent', 'independent')",-0.1479407,-0.2553859,-0.10744519999999999
69,"('lazy', 'industrious')",0.7829511,0.842682,0.05973090000000003
70,"('lethargic', 'energetic')",-0.540955,-0.5642915,-0.023336499999999982
71,"('diffident', 'self-confident')",-0.1787784,-0.2439419,-0.06516349999999999
72,"('unambitious', 'ambitious')",0.1180158,0.1269564,0.008940599999999993
73,"('helpless', 'self-reliant')",0.1782477,0.2721167,0.09386899999999998
74,"('undedicated', 'dedicated')",0.3591986,0.2400033,-0.11919529999999998
75,"('meek', 'impulsive')",0.0956839,0.1038019,0.008118
76,"('anxious', 'daring')",-0.0062671,0.1239971,0.1302642
77,"('unmotivated', 'motivated')",-0.6723674,-0.6945201,-0.022152700000000025
