,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2044991,0.1114806,-0.09301849999999999
1,"('unfriendly', 'friendly')",0.4580519,0.379052,-0.07899990000000001
2,"('unlikable', 'likable')",0.7621542,0.8079724,0.04581820000000003
3,"('repellent', 'pleasant')",0.1467315,0.236379,0.08964750000000002
4,"('disliked', 'liked')",-2.2709085,-2.3195243,-0.048615799999999876
5,"('distant', 'outgoing')",0.1279592,0.0283234,-0.0996358
6,"('distant', 'open')",0.137584,0.0554956,-0.0820884
7,"('insensitive', 'sensitive')",0.6082543,0.6322409,0.02398659999999997
8,"('unaffectionate', 'affectionate')",-0.086049,-0.1788336,-0.09278460000000001
9,"('unaffectionate', 'caring')",0.9739664,0.9585069,-0.01545949999999996
10,"('unsympathetic', 'sympathetic')",-0.4398385,-0.4239589,0.015879599999999994
11,"('unhelpful', 'helpful')",0.5993166,0.6680576,0.06874100000000005
12,"('unsupportive', 'supportive')",-0.1311633,-0.0453629,0.08580040000000001
13,"('impolite', 'polite')",0.2860137,0.2743886,-0.0116251
14,"('antisocial', 'social')",-0.1672388,-0.1624914,0.004747399999999985
15,"('boring', 'funny')",0.7097568,0.5993711,-0.11038569999999992
16,"('unpopular', 'popular')",-0.458576,-0.430241,0.028335
17,"('nasty', 'nice')",-0.1599475,-0.1609123,-0.0009648000000000156
18,"('disagreeable', 'welcoming')",-0.5444428,-0.5134297,0.031013100000000016
19,"('inhospitable', 'hospitable')",-0.4858007,-0.5290248,-0.04322409999999999
20,"('rough', 'thoughtful')",0.3313351,0.3952233,0.0638882
21,"('immoral', 'moral')",-0.4002232,-0.3361961,0.0640271
22,"('untrustworthy', 'trustworthy')",-0.5384317,-0.5562523,-0.017820600000000075
23,"('insincere', 'sincere')",2.9095085,2.8901473,-0.019361199999999634
24,"('dishonest', 'honest')",0.3032101,0.3177185,0.014508400000000032
25,"('egoistic', 'altruistic')",0.534766,0.5118077,-0.022958299999999987
26,"('hardhearted', 'benevolent')",0.9731473,0.864919,-0.10822830000000006
27,"('hardhearted', 'softhearted')",0.5524616,0.5252144,-0.027247200000000027
28,"('disloyal', 'loyal')",0.0991611,0.0403167,-0.058844400000000005
29,"('unfair', 'fair')",0.0420077,-0.0536203,-0.095628
30,"('intolerant', 'tolerant')",0.6446941,0.640904,-0.0037901000000000185
31,"('evil', 'good')",-0.6134659,-0.6534296,-0.039963700000000046
32,"('unkind', 'kind')",0.6576009,0.6410322,-0.016568699999999992
33,"('wrong', 'right')",0.2797894,0.2403133,-0.039476100000000014
34,"('mean', 'honorable')",2.3897106,2.4886705,0.0989599000000001
35,"('corrupt', 'incorrupt')",-0.0120081,-0.0539272,-0.0419191
36,"('hostile', 'amicable')",0.2807024,0.1636427,-0.11705970000000002
37,"('fake', 'genuine')",-0.1802984,-0.1679549,0.012343500000000007
38,"('untruthful', 'truthful')",0.3869126,0.4121007,0.02518809999999999
39,"('exploitative', 'cooperative')",0.7510036,0.8343868,0.08338319999999999
40,"('stingy', 'generous')",0.2204501,0.2403409,0.019890799999999986
41,"('unforgiving', 'forgiving')",0.3115346,0.290445,-0.021089599999999986
42,"('unreliable', 'reliable')",-0.7040358,-0.6685768,0.03545900000000002
43,"('irresponsible', 'responsible')",0.0095902,0.0379222,0.028332000000000003
44,"('prejudiced', 'unprejudiced')",-1.2758727,-1.2361624,0.03971030000000009
45,"('incompetent', 'competent')",-0.4378395,-0.4499687,-0.012129200000000007
46,"('uncompetitive', 'competitive')",-0.253823,-0.1894295,0.06439350000000002
47,"('stupid', 'smart')",2.0664026,2.0904389,0.02403630000000012
48,"('unintelligent', 'intelligent')",-0.0272465,-0.0212225,0.006024000000000002
49,"('unable', 'able')",-0.3061724,-0.2686691,0.03750330000000002
50,"('clumsy', 'skillful')",0.0935647,0.1319051,0.0383404
51,"('uneducated', 'educated')",0.4498325,0.4035847,-0.046247800000000006
52,"('irrational', 'rational')",-0.5680116,-0.6954052,-0.1273936
53,"('uncreative', 'creative')",-0.0364404,-0.0500766,-0.013636200000000001
54,"('incapable', 'capable')",0.9090619,0.8438781,-0.06518380000000001
55,"('incompetent', 'clever')",-0.4439405,-0.3967446,0.04719590000000001
56,"('impractical', 'practical')",0.4398093,0.4604521,0.02064279999999996
57,"('unimaginative', 'imaginative')",-1.356414,-1.3699486,-0.013534600000000063
58,"('undiscriminating', 'discriminating')",0.6938917,0.6196871,-0.07420459999999995
59,"('foolish', 'wise')",0.072597,0.0155254,-0.05707159999999999
60,"('inefficient', 'efficient')",0.1935722,0.3013312,0.10775900000000002
61,"('illogical', 'logical')",0.124689,0.0442008,-0.0804882
62,"('incompetent', 'brilliant')",0.3625192,0.4532923,0.0907731
63,"('unperceptive', 'insightful')",1.1238574,1.1815942,0.05773680000000003
64,"('shy', 'confident')",-2.6561031,-2.658528,-0.002424899999999841
65,"('insecure', 'secure')",0.2242532,0.177539,-0.04671420000000001
66,"('inactive', 'active')",0.4620382,0.4362343,-0.02580389999999999
67,"('doubtful', 'determined')",-0.1551969,-0.1629805,-0.007783600000000002
68,"('dependent', 'independent')",-0.6891306,-0.7091051,-0.019974500000000006
69,"('lazy', 'industrious')",-0.0822197,-0.0492311,0.03298860000000001
70,"('lethargic', 'energetic')",0.2851129,0.3078972,0.02278429999999998
71,"('diffident', 'self-confident')",0.5036644,0.4937487,-0.009915700000000027
72,"('unambitious', 'ambitious')",0.0674128,0.0431083,-0.024304499999999993
73,"('helpless', 'self-reliant')",-0.3627885,-0.3662304,-0.0034418999999999977
74,"('undedicated', 'dedicated')",0.7561532,0.7503618,-0.005791400000000002
75,"('meek', 'impulsive')",-0.6393261,-0.6394318,-0.00010569999999998636
76,"('anxious', 'daring')",0.5732139,0.6131832,0.039969299999999985
77,"('unmotivated', 'motivated')",-0.2528442,-0.165491,0.08735320000000002
78,"('nonresilient', 'resilient')",0.4294264,0.5682009,0.13877450000000002
79,"('wavering', 'unwavering')",0.4027896,0.3227028,-0.08008680000000001
80,"('dominated', 'dominating')",0.2613754,0.330306,0.06893060000000001
81,"('submissive', 'aggressive')",-0.5731759,-0.5512428,0.021933099999999928
82,"('poor', 'rich')",1.4658456,1.466886,0.0010403999999999414
83,"('powerless', 'powerful')",0.4314139,0.402274,-0.029139899999999996
84,"('inferior', 'superior')",0.4089924,0.3247607,-0.08423169999999996
85,"('insignificant', 'prestigious')",0.0486444,-0.0161283,-0.0647727
86,"('uninfluential', 'influential')",-0.1389119,-0.1900619,-0.05115
87,"('unsuccessful', 'successful')",0.7057175,0.7020491,-0.003668400000000016
88,"('low', 'eminent')",-0.4162291,-0.4660329,-0.04980380000000001
