,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6116567,-0.7318989,-0.12024219999999997
1,"('unfriendly', 'friendly')",0.834982,0.6888873,-0.14609470000000002
2,"('unlikable', 'likable')",0.2947314,0.3760288,0.08129740000000002
3,"('repellent', 'pleasant')",0.1040208,0.1380911,0.0340703
4,"('disliked', 'liked')",-3.3344086,-3.377505,-0.043096400000000035
5,"('distant', 'outgoing')",-0.177768,-0.291352,-0.11358399999999999
6,"('distant', 'open')",-0.0935087,-0.2054122,-0.11190349999999999
7,"('insensitive', 'sensitive')",0.2661172,0.3050634,0.038946199999999986
8,"('unaffectionate', 'affectionate')",0.1590093,0.0475576,-0.11145169999999999
9,"('unaffectionate', 'caring')",0.624794,0.5713194,-0.05347459999999993
10,"('unsympathetic', 'sympathetic')",-0.8723113,-0.8798982,-0.007586899999999952
11,"('unhelpful', 'helpful')",0.8416938,0.885109,0.04341519999999999
12,"('unsupportive', 'supportive')",-1.0108279,-0.9698356,0.04099229999999998
13,"('impolite', 'polite')",-0.4257804,-0.4329405,-0.007160100000000003
14,"('antisocial', 'social')",-0.4019208,-0.4015479,0.00037290000000000934
15,"('boring', 'funny')",0.5490488,0.426117,-0.12293179999999998
16,"('unpopular', 'popular')",0.0607261,0.0626755,0.001949399999999997
17,"('nasty', 'nice')",-0.3725747,-0.3842975,-0.011722800000000033
18,"('disagreeable', 'welcoming')",-0.6175423,-0.6283271,-0.010784800000000039
19,"('inhospitable', 'hospitable')",-0.4293103,-0.5166529,-0.08734259999999999
20,"('rough', 'thoughtful')",0.0259468,0.0636242,0.03767740000000001
21,"('immoral', 'moral')",-0.5218676,-0.4776436,0.044223999999999986
22,"('untrustworthy', 'trustworthy')",-0.8395169,-0.8374299,0.002087000000000061
23,"('insincere', 'sincere')",3.1730016,3.1357995,-0.037202100000000016
24,"('dishonest', 'honest')",0.683483,0.6744268,-0.009056199999999959
25,"('egoistic', 'altruistic')",0.8504168,0.7864573,-0.06395949999999995
26,"('hardhearted', 'benevolent')",0.6633745,0.5591761,-0.10419840000000002
27,"('hardhearted', 'softhearted')",0.86676,0.8068105,-0.05994949999999999
28,"('disloyal', 'loyal')",-0.1046465,-0.1826503,-0.07800379999999998
29,"('unfair', 'fair')",-0.2246796,-0.3408886,-0.11620899999999998
30,"('intolerant', 'tolerant')",0.5203395,0.5218819,0.0015424000000000548
31,"('evil', 'good')",-0.4914321,-0.5688452,-0.07741310000000007
