,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2649525,1.160045,-0.10490749999999993
1,"('unfriendly', 'friendly')",0.1343022,0.1689273,0.03462509999999999
2,"('unlikable', 'likable')",-0.004278,0.0527151,0.0569931
3,"('repellent', 'pleasant')",0.645574,0.7013615,0.05578749999999999
4,"('disliked', 'liked')",-4.7330811,-4.6740333,0.059047800000000095
5,"('distant', 'outgoing')",-1.3335106,-1.3366319,-0.0031212999999998825
6,"('distant', 'open')",-1.1230865,-1.0459917,0.07709480000000002
7,"('insensitive', 'sensitive')",1.1052721,1.0997307,-0.00554140000000003
8,"('unaffectionate', 'affectionate')",-0.4938883,-0.5068297,-0.012941400000000047
9,"('unaffectionate', 'caring')",0.4292113,0.4340765,0.0048651999999999584
10,"('unsympathetic', 'sympathetic')",0.6239021,0.6039207,-0.019981400000000038
11,"('unhelpful', 'helpful')",1.8103539,1.7389602,-0.0713937
12,"('unsupportive', 'supportive')",-0.8551631,-0.8360056,0.01915749999999994
13,"('impolite', 'polite')",0.9244886,0.8763537,-0.04813489999999998
14,"('antisocial', 'social')",1.481843,1.4350768,-0.04676619999999998
15,"('boring', 'funny')",0.379621,0.2878,-0.09182099999999999
16,"('unpopular', 'popular')",-1.1399196,-1.0611264,0.07879320000000001
17,"('nasty', 'nice')",-0.3976495,-0.3840332,0.01361629999999997
18,"('disagreeable', 'welcoming')",-0.4660959,-0.4031862,0.06290970000000001
19,"('inhospitable', 'hospitable')",-1.371321,-1.3157653,0.055555699999999986
20,"('rough', 'thoughtful')",0.1236156,0.1924266,0.068811
21,"('immoral', 'moral')",0.9471575,0.9743115,0.02715400000000001
22,"('untrustworthy', 'trustworthy')",0.2167341,0.2150472,-0.001686900000000019
23,"('insincere', 'sincere')",3.9004811,3.7513328,-0.1491482999999998
24,"('dishonest', 'honest')",0.8737906,0.8522675,-0.021523100000000017
25,"('egoistic', 'altruistic')",0.3278072,0.3620486,0.03424139999999998
26,"('hardhearted', 'benevolent')",0.2553973,0.2650955,0.00969819999999999
27,"('hardhearted', 'softhearted')",0.9312358,0.9426668,0.01143100000000008
28,"('disloyal', 'loyal')",0.5775115,0.4796134,-0.09789809999999993
29,"('unfair', 'fair')",-0.0378795,-0.0870261,-0.04914659999999999
30,"('intolerant', 'tolerant')",1.020827,0.9147882,-0.10603879999999988
31,"('evil', 'good')",-2.0774278,-1.925805,0.15162280000000017
32,"('unkind', 'kind')",0.7603314,0.6864189,-0.07391249999999994
33,"('wrong', 'right')",-0.4647831,-0.3943894,0.0703937
34,"('mean', 'honorable')",2.1284103,2.205238,0.07682769999999994
35,"('corrupt', 'incorrupt')",-1.6686354,-1.6886883,-0.020052899999999818
36,"('hostile', 'amicable')",-1.6533621,-1.5839479,0.06941419999999998
37,"('fake', 'genuine')",-0.0786906,-0.1446981,-0.0660075
38,"('untruthful', 'truthful')",-0.4799957,-0.4844834,-0.004487699999999983
39,"('exploitative', 'cooperative')",0.6580089,0.6869131,0.028904200000000047
40,"('stingy', 'generous')",-1.0475812,-1.021393,0.026188199999999995
41,"('unforgiving', 'forgiving')",0.3259728,0.3097519,-0.016220899999999983
42,"('unreliable', 'reliable')",-1.5546619,-1.5192527,0.03540919999999992
43,"('irresponsible', 'responsible')",1.0103265,0.9552204,-0.055106099999999936
44,"('prejudiced', 'unprejudiced')",-1.1306234,-1.1474284,-0.01680499999999996
45,"('incompetent', 'competent')",0.4914706,0.4331708,-0.05829979999999996
46,"('uncompetitive', 'competitive')",0.372653,0.3643232,-0.008329799999999998
47,"('stupid', 'smart')",2.9190243,2.9187292,-0.00029509999999977055
48,"('unintelligent', 'intelligent')",0.82813,0.7028575,-0.1252725
49,"('unable', 'able')",-0.1930126,-0.203383,-0.010370400000000002
50,"('clumsy', 'skillful')",-0.6819091,-0.7507172,-0.06880809999999993
51,"('uneducated', 'educated')",0.8217324,0.7714875,-0.05024490000000004
52,"('irrational', 'rational')",-0.8824532,-0.8998349,-0.017381699999999944
53,"('uncreative', 'creative')",-0.4985884,-0.4876335,0.01095489999999999
54,"('incapable', 'capable')",0.8057081,0.8449965,0.0392884
