,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.0694768,-0.0046181,-0.0740949
53,"('uncreative', 'creative')",-0.0941092,-0.1601739,-0.0660647
54,"('incapable', 'capable')",0.073625,0.0404023,-0.033222699999999994
55,"('incompetent', 'clever')",-0.1274511,-0.1975069,-0.0700558
56,"('impractical', 'practical')",-0.1250161,-0.1654155,-0.0403994
57,"('unimaginative', 'imaginative')",-1.2818518,-1.4126802,-0.13082839999999996
58,"('undiscriminating', 'discriminating')",0.3715007,0.301122,-0.07037870000000002
59,"('foolish', 'wise')",0.2949681,0.3206163,0.02564820000000001
60,"('inefficient', 'efficient')",-0.0526677,-0.0829876,-0.030319899999999997
61,"('illogical', 'logical')",0.0067519,-0.1242048,-0.1309567
62,"('incompetent', 'brilliant')",0.3555055,0.3935422,0.038036700000000034
63,"('unperceptive', 'insightful')",0.3104739,0.2930483,-0.01742560000000004
64,"('shy', 'confident')",-2.474815,-2.4892531,-0.01443810000000001
65,"('insecure', 'secure')",-0.1304261,-0.2316085,-0.1011824
66,"('inactive', 'active')",-0.2814569,-0.2893277,-0.007870800000000011
67,"('doubtful', 'determined')",0.0815956,0.0687872,-0.012808399999999998
68,"('dependent', 'independent')",-0.493721,-0.5302663,-0.03654529999999995
69,"('lazy', 'industrious')",0.5211572,0.6188364,0.09767919999999997
70,"('lethargic', 'energetic')",0.0377766,-0.0164813,-0.0542579
71,"('diffident', 'self-confident')",0.5234909,0.5295386,0.006047699999999989
72,"('unambitious', 'ambitious')",-0.1702215,-0.1556747,0.014546799999999999
73,"('helpless', 'self-reliant')",-0.7258579,-0.6286548,0.09720309999999999
74,"('undedicated', 'dedicated')",0.0725269,0.069258,-0.003268900000000005
75,"('meek', 'impulsive')",-0.0480365,-0.0344659,0.013570600000000002
76,"('anxious', 'daring')",0.0233739,0.018242,-0.005131899999999998
77,"('unmotivated', 'motivated')",-0.6666406,-0.672869,-0.006228400000000023
78,"('nonresilient', 'resilient')",-0.1596414,-0.0796111,0.08003029999999998
79,"('wavering', 'unwavering')",-0.3291175,-0.3712912,-0.04217369999999998
80,"('dominated', 'dominating')",-0.2611851,-0.2079843,0.05320079999999999
81,"('submissive', 'aggressive')",-0.3277288,-0.4384534,-0.1107246
82,"('poor', 'rich')",2.0723863,1.9939747,-0.07841159999999969
83,"('powerless', 'powerful')",-0.862893,-0.8730347,-0.010141700000000031
84,"('inferior', 'superior')",0.5375949,0.5043967,-0.033198199999999956
85,"('insignificant', 'prestigious')",-0.2393914,-0.2135955,0.02579590000000001
86,"('uninfluential', 'influential')",-0.2246676,-0.4256821,-0.2010145
87,"('unsuccessful', 'successful')",0.8259563,0.7945376,-0.03141870000000002
88,"('low', 'eminent')",-0.3739725,-0.4221302,-0.048157700000000025
