,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7359736,-0.9240868,-0.18811319999999998
1,"('unfriendly', 'friendly')",0.5603725,0.4705706,-0.08980190000000005
2,"('unlikable', 'likable')",0.6458751,0.6142102,-0.031664899999999996
3,"('repellent', 'pleasant')",0.2605866,0.2499771,-0.010609499999999994
4,"('disliked', 'liked')",-3.5697565,-3.6187861,-0.049029599999999895
5,"('distant', 'outgoing')",-0.0677229,-0.1082425,-0.0405196
6,"('distant', 'open')",-0.256088,-0.2912773,-0.035189300000000034
7,"('insensitive', 'sensitive')",-0.1668705,-0.2096685,-0.042798
8,"('unaffectionate', 'affectionate')",-0.2454408,-0.2883388,-0.04289800000000002
9,"('unaffectionate', 'caring')",0.2994728,0.2619717,-0.03750110000000001
10,"('unsympathetic', 'sympathetic')",-1.5255708,-1.6484861,-0.12291530000000006
11,"('unhelpful', 'helpful')",0.4047361,0.3775402,-0.027195899999999995
12,"('unsupportive', 'supportive')",-1.1020428,-1.092605,0.00943779999999994
13,"('impolite', 'polite')",-0.7810635,-0.9022854,-0.1212219
14,"('antisocial', 'social')",0.0348302,-0.0180586,-0.0528888
15,"('boring', 'funny')",0.0182212,-0.0373094,-0.0555306
16,"('unpopular', 'popular')",0.1063856,0.1232042,0.016818600000000003
17,"('nasty', 'nice')",-0.5619472,-0.5166877,0.04525950000000001
18,"('disagreeable', 'welcoming')",0.0076438,-0.0072572,-0.014901000000000001
19,"('inhospitable', 'hospitable')",-0.9486157,-0.9881666,-0.039550900000000055
20,"('rough', 'thoughtful')",0.3338055,0.33095,-0.0028554999999999553
21,"('immoral', 'moral')",-0.8537704,-0.9033973,-0.04962689999999992
22,"('untrustworthy', 'trustworthy')",-0.4933564,-0.5402942,-0.046937799999999974
23,"('insincere', 'sincere')",2.8394017,2.7774221,-0.06197959999999991
24,"('dishonest', 'honest')",0.5339016,0.5107851,-0.023116499999999984
25,"('egoistic', 'altruistic')",1.1895885,1.1473072,-0.042281299999999966
26,"('hardhearted', 'benevolent')",0.5691952,0.5000293,-0.0691659
27,"('hardhearted', 'softhearted')",0.1638171,0.1318793,-0.03193779999999999
28,"('disloyal', 'loyal')",-0.2547413,-0.3078119,-0.05307060000000002
29,"('unfair', 'fair')",-0.1370573,-0.2187294,-0.0816721
30,"('intolerant', 'tolerant')",0.3111691,0.2881329,-0.02303619999999995
31,"('evil', 'good')",0.233421,0.2908265,0.0574055
32,"('unkind', 'kind')",0.1067438,0.0225046,-0.0842392
33,"('wrong', 'right')",-0.0459027,-0.0990663,-0.0531636
34,"('mean', 'honorable')",2.8225135,2.9255776,0.1030641000000001
35,"('corrupt', 'incorrupt')",-0.016006,0.0581906,0.0741966
36,"('hostile', 'amicable')",0.3619308,0.3312821,-0.030648699999999973
37,"('fake', 'genuine')",-0.5814442,-0.5916482,-0.01020399999999999
38,"('untruthful', 'truthful')",-0.2199553,-0.1921206,0.02783469999999999
39,"('exploitative', 'cooperative')",0.4794254,0.5261855,0.04676009999999997
40,"('stingy', 'generous')",-0.0995664,-0.1762176,-0.0766512
41,"('unforgiving', 'forgiving')",-0.0653153,-0.1354906,-0.07017529999999998
42,"('unreliable', 'reliable')",-2.5859583,-2.6524419,-0.06648359999999975
43,"('irresponsible', 'responsible')",-1.0263228,-1.0653739,-0.039051100000000005
44,"('prejudiced', 'unprejudiced')",-1.0644335,-1.0878614,-0.023427899999999946
45,"('incompetent', 'competent')",-0.9327984,-1.011555,-0.07875659999999995
46,"('uncompetitive', 'competitive')",-1.3838036,-1.4281621,-0.04435849999999997
47,"('stupid', 'smart')",2.4858412,2.5335957,0.04775449999999992
48,"('unintelligent', 'intelligent')",0.2582169,0.2400888,-0.018128100000000036
49,"('unable', 'able')",-0.6976516,-0.5838192,0.11383240000000006
50,"('clumsy', 'skillful')",-0.2948271,-0.2898808,0.004946300000000015
51,"('uneducated', 'educated')",0.1598992,0.0195378,-0.1403614
52,"('irrational', 'rational')",0.2583163,0.1577569,-0.1005594
53,"('uncreative', 'creative')",-0.2365713,-0.3058243,-0.06925299999999998
54,"('incapable', 'capable')",-0.0191794,-0.0810542,-0.06187480000000001
55,"('incompetent', 'clever')",-0.5164786,-0.5725301,-0.05605150000000003
56,"('impractical', 'practical')",-0.9817588,-1.003908,-0.02214919999999998
57,"('unimaginative', 'imaginative')",-2.4540833,-2.5937161,-0.13963279999999978
58,"('undiscriminating', 'discriminating')",0.2313614,0.1615855,-0.0697759
59,"('foolish', 'wise')",0.3084069,0.3560891,0.04768220000000001
60,"('inefficient', 'efficient')",-0.3053173,-0.3331574,-0.02784009999999998
61,"('illogical', 'logical')",0.1682841,0.0359853,-0.1322988
62,"('incompetent', 'brilliant')",0.1528586,0.1600204,0.007161799999999996
63,"('unperceptive', 'insightful')",-0.0430747,-0.1216036,-0.07852890000000001
64,"('shy', 'confident')",-3.3072603,-3.3839083,-0.07664800000000005
65,"('insecure', 'secure')",-0.2607707,-0.3694295,-0.1086588
66,"('inactive', 'active')",-0.2895498,-0.3819483,-0.0923985
67,"('doubtful', 'determined')",-0.8223272,-0.8327598,-0.010432600000000014
68,"('dependent', 'independent')",-0.4259211,-0.4490123,-0.02309119999999998
